833.0,0.0,0.0,0.5,0.0,304.0,R
833.5,81.0,72.0,0.5,0.0,304.0,N
834.0,80.0,71.0,1.0,0.0,305.0,N
835.0,0.0,0.0,1.0,0.0,305.0,R
836.0,0.0,0.0,1.0,0.0,306.0,R
837.0,0.0,0.0,0.5,0.0,306.0,R
837.5,76.0,69.0,0.5,0.0,306.0,N
838.0,0.0,0.0,0.5,0.0,306.0,R
838.5,69.0,65.0,0.166666667,0.0,307.0,N
838.6666667,81.0,72.0,0.166666667,0.0,307.0,N
838.8333333,69.0,65.0,0.166666667,0.0,307.0,N
839.0,64.0,62.0,0.166666667,0.0,307.0,N
839.1666667,76.0,69.0,0.166666667,0.0,307.0,N
839.3333333,64.0,62.0,0.166666667,0.0,307.0,N
839.5,61.0,60.0,0.166666667,0.0,307.0,N
839.6666667,73.0,67.0,0.166666667,0.0,307.0,N
839.8333333,61.0,60.0,0.166666667,0.0,307.0,N
840.0,57.0,58.0,0.166666667,0.0,308.0,N
840.1666667,69.0,65.0,0.166666667,0.0,308.0,N
840.3333333,57.0,58.0,0.166666667,0.0,308.0,N
840.499999967,0.0,0.0,1.5000000329999508,0.0,308.0,R
842.0,57.0,58.0,2.0,0.0,309.0,C
842.0,59.0,59.0,2.0,0.0,309.0,C
844.0,56.0,57.0,2.0,0.0,310.0,C
844.0,64.0,62.0,2.0,0.0,310.0,C
846.0,0.0,0.0,1.0,0.0,310.0,R
847.0,57.0,58.0,0.166666667,0.0,311.0,N
847.1666667,69.0,65.0,0.166666667,0.0,311.0,N
847.3333333,57.0,58.0,0.166666667,0.0,311.0,N
847.5,61.0,60.0,0.166666667,0.0,311.0,N
847.6666667,73.0,67.0,0.166666667,0.0,311.0,N
847.8333333,61.0,60.0,0.166666667,0.0,311.0,N
848.0,64.0,62.0,0.166666667,0.0,312.0,N
848.1666667,76.0,69.0,0.166666667,0.0,312.0,N
848.3333333,64.0,62.0,0.166666667,0.0,312.0,N
848.5,69.0,65.0,0.166666667,0.0,312.0,N
848.6666667,81.0,72.0,0.166666667,0.0,312.0,N
848.8333333,69.0,65.0,0.166666667,0.0,312.0,N
849.0,73.0,67.0,0.166666667,0.0,312.0,N
849.1666667,85.0,74.0,0.166666667,0.0,312.0,N
849.3333333,73.0,67.0,0.166666667,0.0,312.0,N
849.5,76.0,69.0,0.166666667,0.0,312.0,N
849.6666667,88.0,76.0,0.166666667,0.0,312.0,N
849.8333333,76.0,69.0,0.166666667,0.0,312.0,N
850.0,75.0,68.0,2.0,0.0,313.0,C
850.0,81.0,72.0,2.0,0.0,313.0,C
850.0,83.0,73.0,2.0,0.0,313.0,C
850.0,87.0,75.0,2.0,0.0,313.0,C
852.0,74.0,68.0,2.0,0.0,314.0,C
852.0,80.0,71.0,2.0,0.0,314.0,C
852.0,83.0,73.0,2.0,0.0,314.0,C
852.0,88.0,76.0,2.0,0.0,314.0,C
854.0,73.0,67.0,0.5,0.0,315.0,C
854.0,81.0,72.0,0.5,0.0,315.0,C
854.5,64.0,62.0,0.166666667,0.0,315.0,N
854.6666667,66.0,63.0,0.166666667,0.0,315.0,N
854.8333333,68.0,64.0,0.166666667,0.0,315.0,N
855.0,69.0,65.0,0.5,0.0,315.0,N
855.1666667,73.0,67.0,0.166666667,0.0,315.0,N
855.3333333,74.0,68.0,0.166666667,0.0,315.0,N
855.5,76.0,69.0,0.166666667,0.0,315.0,N
855.6666667,78.0,70.0,0.166666667,0.0,315.0,N
855.8333333,80.0,71.0,0.166666667,0.0,315.0,N
856.0,81.0,72.0,0.25,0.0,316.0,N
856.25,0.0,0.0,0.25,0.0,316.0,R
856.5,80.0,71.0,0.25,0.0,316.0,N
856.75,0.0,0.0,0.25,0.0,316.0,R
857.0,78.0,70.0,0.25,0.0,316.0,N
857.25,0.0,0.0,0.25,0.0,316.0,R
857.5,76.0,69.0,0.25,0.0,316.0,N
857.75,0.0,0.0,0.25,0.0,316.0,R
858.0,74.0,68.0,0.25,0.0,317.0,N
858.25,0.0,0.0,0.25,0.0,317.0,R
858.5,73.0,67.0,0.25,0.0,317.0,N
858.75,0.0,0.0,0.25,0.0,317.0,R
859.0,71.0,66.0,0.25,0.0,317.0,N
859.25,0.0,0.0,0.25,0.0,317.0,R
859.5,69.0,65.0,0.25,0.0,317.0,N
859.75,0.0,0.0,0.25,0.0,317.0,R
860.0,68.0,64.0,0.5,0.0,318.0,N
860.5,0.0,0.0,1.0,0.0,318.0,R
861.5,0.0,0.0,0.5,0.0,318.0,R
862.0,57.0,58.0,0.5,0.0,319.0,N
862.5,0.0,0.0,1.0,0.0,319.0,R
863.5,0.0,0.0,0.5,0.0,319.0,R
864.0,0.0,0.0,2.0,0.0,320.0,R
866.0,64.0,62.0,0.166666667,0.0,321.0,N
866.1666667,68.0,64.0,0.166666667,0.0,321.0,N
866.3333333,69.0,65.0,0.166666667,0.0,321.0,N
866.5,71.0,66.0,0.166666667,0.0,321.0,N
866.6666667,73.0,67.0,0.166666667,0.0,321.0,N
866.8333333,74.0,68.0,0.166666667,0.0,321.0,N
867.0,76.0,69.0,0.166666667,0.0,321.0,N
867.1666667,80.0,71.0,0.166666667,0.0,321.0,N
867.3333333,81.0,72.0,0.166666667,0.0,321.0,N
867.5,83.0,73.0,0.166666667,0.0,321.0,N
867.6666667,85.0,74.0,0.166666667,0.0,321.0,N
867.8333333,86.0,75.0,0.166666667,0.0,321.0,N
868.0,88.0,76.0,0.25,0.0,322.0,N
868.25,0.0,0.0,0.25,0.0,322.0,R
868.5,86.0,75.0,0.25,0.0,322.0,N
868.75,0.0,0.0,0.25,0.0,322.0,R
869.0,85.0,74.0,0.25,0.0,322.0,N
869.25,0.0,0.0,0.25,0.0,322.0,R
869.5,83.0,73.0,0.25,0.0,322.0,N
869.75,0.0,0.0,0.25,0.0,322.0,R
870.0,81.0,72.0,0.25,0.0,323.0,N
870.25,0.0,0.0,0.25,0.0,323.0,R
870.5,80.0,71.0,0.25,0.0,323.0,N
870.75,0.0,0.0,0.25,0.0,323.0,R
871.0,78.0,70.0,0.25,0.0,323.0,N
871.25,0.0,0.0,0.25,0.0,323.0,R
871.5,76.0,69.0,0.25,0.0,323.0,N
871.75,0.0,0.0,0.25,0.0,323.0,R
872.0,74.0,68.0,0.25,0.0,324.0,N
872.25,0.0,0.0,0.25,0.0,324.0,R
872.5,73.0,67.0,0.25,0.0,324.0,N
872.75,0.0,0.0,0.25,0.0,324.0,R
873.0,71.0,66.0,0.25,0.0,324.0,N
873.25,0.0,0.0,0.25,0.0,324.0,R
873.5,69.0,65.0,0.25,0.0,324.0,N
873.75,0.0,0.0,0.25,0.0,324.0,R
874.0,68.0,64.0,0.25,0.0,325.0,N
874.25,0.0,0.0,0.25,0.0,325.0,R
874.5,66.0,63.0,0.25,0.0,325.0,N
874.75,0.0,0.0,0.25,0.0,325.0,R
875.0,64.0,62.0,0.25,0.0,325.0,N
875.25,0.0,0.0,0.25,0.0,325.0,R
875.5,62.0,61.0,0.25,0.0,325.0,N
875.75,0.0,0.0,0.25,0.0,325.0,R
876.0,61.0,60.0,0.25,0.0,326.0,N
876.25,0.0,0.0,0.25,0.0,326.0,R
876.5,59.0,59.0,0.25,0.0,326.0,N
876.75,0.0,0.0,0.25,0.0,326.0,R
877.0,57.0,58.0,0.25,0.0,326.0,N
877.25,0.0,0.0,0.25,0.0,326.0,R
877.5,56.0,57.0,0.25,0.0,326.0,N
877.75,0.0,0.0,0.25,0.0,326.0,R
878.0,45.0,51.0,0.5,0.0,327.0,N
878.0,57.0,58.0,2.0,0.0,327.0,N
878.5,47.0,52.0,0.5,0.0,327.0,N
879.0,49.0,53.0,0.5,0.0,327.0,N
879.5,50.0,54.0,0.5,0.0,327.0,N
880.0,52.0,55.0,0.5,0.0,328.0,N
880.0,62.0,61.0,2.0,0.0,328.0,N
880.5,54.0,56.0,0.5,0.0,328.0,N
881.0,55.0,57.0,0.5,0.0,328.0,N
881.5,56.0,57.0,0.5,0.0,328.0,N
882.0,52.0,55.0,2.0,0.0,329.0,C
882.0,57.0,58.0,2.0,0.0,329.0,C
882.0,61.0,60.0,2.0,0.0,329.0,C
884.0,50.0,54.0,2.0,0.0,330.0,C
884.0,52.0,55.0,2.0,0.0,330.0,C
884.0,59.0,59.0,2.0,0.0,330.0,C
886.0,49.0,53.0,0.5,0.0,331.0,N
886.0,57.0,58.0,2.0,0.0,331.0,N
886.5,47.0,52.0,0.5,0.0,331.0,N
887.0,49.0,53.0,0.5,0.0,331.0,N
887.5,50.0,54.0,0.5,0.0,331.0,N
888.0,52.0,55.0,0.5,0.0,332.0,N
888.0,62.0,61.0,2.0,0.0,332.0,N
888.5,54.0,56.0,0.5,0.0,332.0,N
889.0,55.0,57.0,0.5,0.0,332.0,N
889.5,56.0,57.0,0.5,0.0,332.0,N
890.0,52.0,55.0,2.0,0.0,333.0,C
890.0,57.0,58.0,2.0,0.0,333.0,C
890.0,61.0,60.0,2.0,0.0,333.0,C
892.0,50.0,54.0,2.0,0.0,334.0,C
892.0,52.0,55.0,2.0,0.0,334.0,C
892.0,59.0,59.0,2.0,0.0,334.0,C
894.0,49.0,53.0,1.0,0.0,335.0,C
894.0,52.0,55.0,1.0,0.0,335.0,C
894.0,57.0,58.0,1.0,0.0,335.0,C
895.0,0.0,0.0,1.0,0.0,335.0,R
896.0,49.0,53.0,1.0,0.0,336.0,C
896.0,52.0,55.0,1.0,0.0,336.0,C
896.0,57.0,58.0,1.0,0.0,336.0,C
897.0,49.0,53.0,1.0,0.0,336.0,C
897.0,52.0,55.0,1.0,0.0,336.0,C
897.0,57.0,58.0,1.0,0.0,336.0,C
898.0,49.0,53.0,1.0,0.0,337.0,C
898.0,52.0,55.0,1.0,0.0,337.0,C
898.0,57.0,58.0,1.0,0.0,337.0,C
899.0,0.0,0.0,1.0,0.0,337.0,R
900.0,49.0,53.0,1.0,0.0,338.0,C
900.0,52.0,55.0,1.0,0.0,338.0,C
901.0,0.0,0.0,1.0,0.0,338.0,R
902.0,45.0,51.0,1.0,0.0,339.0,C
902.0,49.0,53.0,1.0,0.0,339.0,C
903.0,0.0,0.0,1.0,0.0,339.0,R
904.0,0.0,0.0,1.0,0.0,340.0,R
905.0,0.0,0.0,0.5,0.0,340.0,R
905.5,72.0,67.0,0.25,0.0,453.0,C
905.5,84.0,74.0,0.25,0.0,453.0,C
905.75,0.0,0.0,0.25,0.0,453.0,R
906.0,67.0,64.0,1.0,0.0,454.0,C
906.0,79.0,71.0,1.0,0.0,454.0,C
907.0,0.0,0.0,0.5,0.0,454.0,R
907.5,67.0,64.0,0.125,0.0,454.0,N
907.625,65.0,63.0,0.125,0.0,454.0,N
907.75,64.0,62.0,0.125,0.0,454.0,N
907.875,62.0,61.0,0.125,0.0,454.0,N
908.0,60.0,60.0,1.0,0.0,455.0,N
909.0,0.0,0.0,0.5,0.0,455.0,R
909.5,72.0,67.0,0.25,0.0,455.0,C
909.5,84.0,74.0,0.25,0.0,455.0,C
909.75,0.0,0.0,0.25,0.0,455.0,R
910.0,69.0,65.0,0.5,0.0,456.0,C
910.0,81.0,72.0,0.5,0.0,456.0,C
910.5,0.0,0.0,1.0,0.0,456.0,R
911.5,69.0,65.0,0.125,0.0,456.0,N
911.625,67.0,64.0,0.125,0.0,456.0,N
911.75,65.0,63.0,0.125,0.0,456.0,N
911.875,64.0,62.0,0.125,0.0,456.0,N
912.0,62.0,61.0,1.0,0.0,457.0,N
913.0,0.0,0.0,0.5,0.0,457.0,R
913.5,77.0,70.0,0.25,0.0,457.0,C
913.5,89.0,77.0,0.25,0.0,457.0,C
913.75,0.0,0.0,0.25,0.0,457.0,R
914.0,74.0,68.0,0.5,0.0,458.0,C
914.0,86.0,75.0,0.5,0.0,458.0,C
914.5,0.0,0.0,0.5,0.0,458.0,R
915.0,71.0,66.0,0.5,0.0,458.0,C
915.0,83.0,73.0,0.5,0.0,458.0,C
915.5,0.0,0.0,0.5,0.0,458.0,R
916.0,67.0,64.0,0.5,0.0,459.0,C
916.0,79.0,71.0,0.5,0.0,459.0,C
916.5,0.0,0.0,0.5,0.0,459.0,R
917.0,65.0,63.0,0.5,0.0,459.0,C
917.0,77.0,70.0,0.5,0.0,459.0,C
917.5,0.0,0.0,0.5,0.0,459.0,R
918.0,62.0,61.0,0.5,0.0,460.0,C
918.0,74.0,68.0,0.5,0.0,460.0,C
918.5,0.0,0.0,0.5,0.0,460.0,R
919.0,59.0,59.0,0.5,0.0,460.0,C
919.0,71.0,66.0,0.5,0.0,460.0,C
919.5,0.0,0.0,0.5,0.0,460.0,R
920.0,55.0,57.0,0.5,0.0,461.0,C
920.0,67.0,64.0,0.5,0.0,461.0,C
920.5,0.0,0.0,0.5,0.0,461.0,R
921.0,55.0,57.0,1.0,0.0,461.0,C
921.0,67.0,64.0,1.0,0.0,461.0,C
922.0,68.0,65.0,0.5,0.0,462.0,N
922.5,0.0,0.0,1.0,0.0,462.0,R
923.5,0.0,0.0,0.5,0.0,462.0,R
924.0,0.0,0.0,2.0,0.0,463.0,R
926.0,0.0,0.0,1.0,0.0,463.0,R
927.0,0.0,0.0,0.5,0.0,463.0,R
927.5,87.0,76.0,0.25,0.0,464.0,N
927.75,0.0,0.0,0.25,0.0,464.0,R
928.0,84.0,74.0,0.5,0.0,465.0,N
928.5,0.0,0.0,0.5,0.0,465.0,R
929.0,80.0,72.0,0.5,0.0,465.0,N
929.5,0.0,0.0,0.5,0.0,465.0,R
930.0,75.0,69.0,0.5,0.0,466.0,N
930.5,0.0,0.0,0.5,0.0,466.0,R
931.0,72.0,67.0,0.5,0.0,466.0,N
931.5,0.0,0.0,0.5,0.0,466.0,R
932.0,70.0,66.0,0.5,0.0,467.0,N
932.5,0.0,0.0,0.5,0.0,467.0,R
933.0,68.0,65.0,0.5,0.0,467.0,N
933.5,0.0,0.0,0.5,0.0,467.0,R
934.0,67.0,64.0,0.5,0.0,468.0,N
934.5,0.0,0.0,1.0,0.0,468.0,R
935.5,0.0,0.0,0.5,0.0,468.0,R
936.0,0.0,0.0,2.0,0.0,469.0,R
938.0,0.0,0.0,1.0,0.0,469.0,R
939.0,0.0,0.0,0.5,0.0,469.0,R
939.5,85.0,75.0,0.25,0.0,470.0,N
939.75,0.0,0.0,0.25,0.0,470.0,R
940.0,82.0,73.0,0.5,0.0,471.0,N
940.5,0.0,0.0,0.5,0.0,471.0,R
941.0,79.0,71.0,0.5,0.0,471.0,N
941.5,0.0,0.0,0.5,0.0,471.0,R
942.0,73.0,68.0,0.5,0.0,472.0,N
942.5,0.0,0.0,0.5,0.0,472.0,R
943.0,70.0,66.0,0.5,0.0,472.0,N
943.5,0.0,0.0,0.5,0.0,472.0,R
944.0,67.0,64.0,0.5,0.0,473.0,N
944.5,0.0,0.0,0.5,0.0,473.0,R
945.0,65.0,63.0,0.5,0.0,473.0,N
945.5,0.0,0.0,0.5,0.0,473.0,R
946.0,64.0,62.0,0.5,0.0,474.0,N
946.5,0.0,0.0,1.0,0.0,474.0,R
947.5,0.0,0.0,0.5,0.0,474.0,R
948.0,0.0,0.0,2.0,0.0,475.0,R
950.0,0.0,0.0,1.0,0.0,475.0,R
951.0,0.0,0.0,0.5,0.0,475.0,R
951.5,82.0,73.0,0.25,0.0,476.0,N
951.75,0.0,0.0,0.25,0.0,476.0,R
952.0,79.0,71.0,0.5,0.0,477.0,N
952.5,0.0,0.0,0.5,0.0,477.0,R
953.0,76.0,69.0,0.5,0.0,477.0,N
953.5,0.0,0.0,0.5,0.0,477.0,R
954.0,72.0,67.0,0.5,0.0,478.0,N
954.5,0.0,0.0,0.5,0.0,478.0,R
955.0,70.0,66.0,0.5,0.0,478.0,N
955.5,0.0,0.0,0.5,0.0,478.0,R
956.0,67.0,64.0,0.5,0.0,479.0,N
956.5,0.0,0.0,0.5,0.0,479.0,R
957.0,64.0,62.0,0.5,0.0,479.0,N
957.5,0.0,0.0,2.0,0.0,479.0,R
959.5,84.0,74.0,0.25,0.0,480.0,N
959.75,0.0,0.0,0.25,0.0,480.0,R
960.0,80.0,72.0,0.5,0.0,481.0,N
960.5,0.0,0.0,0.5,0.0,481.0,R
961.0,77.0,70.0,0.5,0.0,481.0,N
961.5,0.0,0.0,0.5,0.0,481.0,R
962.0,72.0,67.0,0.5,0.0,482.0,N
962.5,0.0,0.0,0.5,0.0,482.0,R
963.0,72.0,67.0,0.5,0.0,482.0,N
963.5,0.0,0.0,0.5,0.0,482.0,R
964.0,68.0,65.0,0.5,0.0,483.0,N
964.5,0.0,0.0,0.5,0.0,483.0,R
965.0,65.0,63.0,0.5,0.0,483.0,N
965.5,0.0,0.0,2.0,0.0,483.0,R
967.5,89.0,77.0,0.25,0.0,484.0,N
967.75,0.0,0.0,0.25,0.0,484.0,R
968.0,86.0,75.0,0.5,0.0,485.0,N
968.5,0.0,0.0,0.5,0.0,485.0,R
969.0,83.0,73.0,0.5,0.0,485.0,N
969.5,0.0,0.0,0.5,0.0,485.0,R
970.0,80.0,72.0,0.5,0.0,486.0,N
970.5,0.0,0.0,0.5,0.0,486.0,R
971.0,77.0,70.0,0.5,0.0,486.0,N
971.5,0.0,0.0,0.5,0.0,486.0,R
972.0,74.0,68.0,0.5,0.0,487.0,N
972.5,0.0,0.0,0.5,0.0,487.0,R
973.0,71.0,66.0,0.5,0.0,487.0,N
973.5,0.0,0.0,0.5,0.0,487.0,R
974.0,72.0,67.0,0.5,0.0,488.0,N
974.5,0.0,0.0,1.0,0.0,488.0,R
975.5,0.0,0.0,0.5,0.0,488.0,R
974.5,0.0,0.0,4,0.0,488.0,R
976.0,0.0,0.0,4.0,0.0,489.0,R
984.0,65.0,63.0,0.25,0.0,493.0,N
984.25,0.0,0.0,0.25,0.0,493.0,R
984.5,67.0,64.0,0.25,0.0,493.0,N
984.75,0.0,0.0,0.25,0.0,493.0,R
985.0,69.0,65.0,0.25,0.0,493.0,N
985.25,0.0,0.0,0.25,0.0,493.0,R
985.5,70.0,66.0,0.25,0.0,493.0,N
985.75,0.0,0.0,0.25,0.0,493.0,R
986.0,72.0,67.0,0.25,0.0,494.0,N
986.25,0.0,0.0,0.25,0.0,494.0,R
986.5,74.0,68.0,0.25,0.0,494.0,N
986.75,0.0,0.0,0.25,0.0,494.0,R
987.0,76.0,69.0,0.25,0.0,494.0,N
987.25,0.0,0.0,0.25,0.0,494.0,R
987.5,77.0,70.0,0.5,0.0,494.0,N
988.0,72.0,67.0,1.5,0.0,495.0,N
988.5,64.0,62.0,0.5,0.0,495.0,N
989.0,65.0,63.0,0.5,0.0,495.0,N
989.5,67.0,64.0,0.5,0.0,495.0,C
989.5,70.0,66.0,0.5,0.0,495.0,C
990.0,60.0,60.0,0.5,0.0,496.0,C
990.0,69.0,65.0,0.5,0.0,496.0,C
990.5,0.0,0.0,1.0,0.0,496.0,R
991.5,0.0,0.0,0.5,0.0,496.0,R
992.0,0.0,0.0,0.5,0.0,497.0,R
992.5,60.0,60.0,0.5,0.0,497.0,N
993.0,62.0,61.0,0.5,0.0,497.0,N
993.5,64.0,62.0,0.5,0.0,497.0,N
994.0,57.0,58.0,0.25,0.0,498.0,C
994.0,65.0,63.0,0.25,0.0,498.0,C
994.25,0.0,0.0,0.25,0.0,498.0,R
994.5,60.0,60.0,0.5,0.0,498.0,N
995.0,65.0,63.0,0.5,0.0,498.0,N
995.5,69.0,65.0,0.5,0.0,498.0,N
996.0,67.0,64.0,0.5,0.0,499.0,N
996.0,72.0,67.0,1.5,0.0,499.0,N
996.5,64.0,62.0,0.5,0.0,499.0,N
997.0,65.0,63.0,0.5,0.0,499.0,N
997.5,67.0,64.0,0.5,0.0,499.0,C
997.5,70.0,66.0,0.5,0.0,499.0,C
998.0,60.0,60.0,0.5,0.0,500.0,C
998.0,69.0,65.0,0.5,0.0,500.0,C
998.5,0.0,0.0,0.5,0.0,500.0,R
999.0,58.0,59.0,0.5,0.0,500.0,C
999.0,62.0,61.0,0.5,0.0,500.0,C
999.0,67.0,64.0,0.5,0.0,500.0,C
999.5,0.0,0.0,0.5,0.0,500.0,R
1000.0,57.0,58.0,0.5,0.0,501.0,C
1000.0,60.0,60.0,0.5,0.0,501.0,C
1000.0,65.0,63.0,0.5,0.0,501.0,C
1000.5,0.0,0.0,0.5,0.0,501.0,R
1001.0,55.0,57.0,0.5,0.0,501.0,C
1001.0,58.0,59.0,0.5,0.0,501.0,C
1001.0,64.0,62.0,0.5,0.0,501.0,C
1001.5,0.0,0.0,0.5,0.0,501.0,R
1002.0,57.0,58.0,1.0,0.0,502.0,C
1002.0,60.0,60.0,1.0,0.0,502.0,C
1002.0,65.0,63.0,1.0,0.0,502.0,C
1003.0,0.0,0.0,1.0,0.0,502.0,R
1004.0,0.0,0.0,2.0,0.0,503.0,R
1006.0,0.0,0.0,0.5,0.0,503.0,R
1006.5,64.0,62.0,0.5,0.0,504.0,C
1006.5,72.0,67.0,0.5,0.0,504.0,C
1007.0,65.0,63.0,0.5,0.0,504.0,C
1007.0,74.0,68.0,0.5,0.0,504.0,C
1007.5,67.0,64.0,0.5,0.0,504.0,C
1007.5,76.0,69.0,0.5,0.0,504.0,C
1008.0,69.0,65.0,0.25,0.0,505.0,C
1008.0,77.0,70.0,0.25,0.0,505.0,C
1008.25,0.0,0.0,0.25,0.0,505.0,R
1008.5,72.0,67.0,0.5,0.0,505.0,N
1009.0,77.0,70.0,0.5,0.0,505.0,N
1009.5,81.0,72.0,0.5,0.0,505.0,N
1010.0,79.0,71.0,0.5,0.0,506.0,N
1010.0,84.0,74.0,1.5,0.0,506.0,N
1010.5,76.0,69.0,0.5,0.0,506.0,N
1011.0,77.0,70.0,0.5,0.0,506.0,N
1011.5,79.0,71.0,0.5,0.0,506.0,C
1011.5,82.0,73.0,0.5,0.0,506.0,C
1012.0,77.0,70.0,1.0,0.0,507.0,C
1012.0,81.0,72.0,1.0,0.0,507.0,C
1013.0,0.0,0.0,1.0,0.0,507.0,R
1014.0,0.0,0.0,0.5,0.0,507.0,R
1014.5,69.0,65.0,0.5,0.0,508.0,C
1014.5,73.0,67.0,0.5,0.0,508.0,C
1015.0,71.0,66.0,0.5,0.0,508.0,C
1015.0,74.0,68.0,0.5,0.0,508.0,C
1015.5,73.0,67.0,0.5,0.0,508.0,C
1015.5,76.0,69.0,0.5,0.0,508.0,C
1016.0,74.0,68.0,0.25,0.0,509.0,C
1016.0,77.0,70.0,0.25,0.0,509.0,C
1016.25,0.0,0.0,0.25,0.0,509.0,R
1016.5,69.0,65.0,0.5,0.0,509.0,N
1017.0,74.0,68.0,0.5,0.0,509.0,N
1017.5,77.0,70.0,0.5,0.0,509.0,N
1018.0,76.0,69.0,0.5,0.0,510.0,N
1018.0,81.0,72.0,1.5,0.0,510.0,N
1018.5,73.0,67.0,0.5,0.0,510.0,N
1019.0,74.0,68.0,0.5,0.0,510.0,N
1019.5,76.0,69.0,0.5,0.0,510.0,C
1019.5,79.0,71.0,0.5,0.0,510.0,C
1020.0,69.0,65.0,0.5,0.0,511.0,C
1020.0,77.0,70.0,0.5,0.0,511.0,C
1020.5,0.0,0.0,0.5,0.0,511.0,R
1021.0,67.0,64.0,0.5,0.0,511.0,C
1021.0,70.0,66.0,0.5,0.0,511.0,C
1021.0,76.0,69.0,0.5,0.0,511.0,C
1021.5,0.0,0.0,0.5,0.0,511.0,R
1022.0,65.0,63.0,0.5,0.0,512.0,C
1022.0,69.0,65.0,0.5,0.0,512.0,C
1022.0,74.0,68.0,0.5,0.0,512.0,C
1022.5,0.0,0.0,0.5,0.0,512.0,R
1023.0,64.0,62.0,0.5,0.0,512.0,C
1023.0,69.0,65.0,0.5,0.0,512.0,C
1023.0,73.0,67.0,0.5,0.0,512.0,C
1023.5,62.0,61.0,0.166666667,0.0,512.0,N
1023.666667,65.0,63.0,0.166666667,0.0,512.0,N
1023.825,69.0,65.0,0.166666667,0.0,512.0,N
1023.991666667,0.0,0.0,0.008333332999954535,0.0,512.0,R
1024.0,74.0,68.0,0.25,0.0,513.0,N
1024.25,0.0,0.0,0.25,0.0,513.0,R
1024.5,76.0,69.0,0.25,0.0,513.0,N
1024.75,0.0,0.0,0.25,0.0,513.0,R
1025.0,77.0,70.0,0.25,0.0,513.0,N
1025.25,0.0,0.0,0.25,0.0,513.0,R
1025.5,64.0,62.0,0.1,0.0,513.0,N
1025.5,79.0,71.0,0.25,0.0,513.0,N
1025.75,0.0,0.0,0.25,0.0,513.0,R
1026.0,65.0,63.0,0.1,0.0,514.0,N
1026.0,81.0,72.0,1.0,0.0,514.0,N
1026.5,67.0,64.0,0.25,0.0,514.0,N
1026.75,0.0,0.0,0.25,0.0,514.0,R
1027.0,69.0,65.0,0.25,0.0,514.0,N
1027.25,0.0,0.0,0.25,0.0,514.0,R
1027.5,67.0,64.0,0.166666667,0.0,514.0,N
1027.666667,70.0,66.0,0.166666667,0.0,514.0,N
1027.825,74.0,68.0,0.166666667,0.0,514.0,N
1027.9916666670001,0.0,0.0,0.00833333299988226,0.0,514.0,R
1028.0,0.0,0.0,7.227551890309769e-14,0.0,515.0,R
1028.0,79.0,71.0,0.25,0.0,515.0,N
1028.25,0.0,0.0,0.25,0.0,515.0,R
1028.5,81.0,72.0,0.25,0.0,515.0,N
1028.75,0.0,0.0,0.25,0.0,515.0,R
1029.0,82.0,73.0,0.25,0.0,515.0,N
1029.25,0.0,0.0,0.25,0.0,515.0,R
1029.5,69.0,65.0,0.1,0.0,515.0,N
1029.5,84.0,74.0,0.25,0.0,515.0,N
1029.75,0.0,0.0,0.25,0.0,515.0,R
1030.0,70.0,66.0,0.1,0.0,516.0,N
1030.0,86.0,75.0,1.0,0.0,516.0,N
1030.5,72.0,67.0,0.25,0.0,516.0,N
1030.75,0.0,0.0,0.25,0.0,516.0,R
1031.0,74.0,68.0,0.25,0.0,516.0,N
1031.25,0.0,0.0,0.25,0.0,516.0,R
1031.5,60.0,60.0,0.166666667,0.0,516.0,N
1031.666667,64.0,62.0,0.166666667,0.0,516.0,N
1031.825,67.0,64.0,0.166666667,0.0,516.0,N
1031.9916666670001,0.0,0.0,0.00833333299988226,0.0,516.0,R
1032.0,0.0,0.0,7.227551890309769e-14,0.0,517.0,R
1032.0,72.0,67.0,0.25,0.0,517.0,N
1032.25,0.0,0.0,0.25,0.0,517.0,R
1032.5,74.0,68.0,0.25,0.0,517.0,N
1032.75,0.0,0.0,0.25,0.0,517.0,R
1033.0,76.0,69.0,0.25,0.0,517.0,N
1033.25,0.0,0.0,0.25,0.0,517.0,R
1033.5,62.0,61.0,0.1,0.0,517.0,N
1033.5,77.0,70.0,0.25,0.0,517.0,N
1033.75,0.0,0.0,0.25,0.0,517.0,R
1034.0,64.0,62.0,0.1,0.0,518.0,N
1034.0,79.0,71.0,1.0,0.0,518.0,N
1034.5,65.0,63.0,0.25,0.0,518.0,N
1034.75,0.0,0.0,0.25,0.0,518.0,R
1035.0,67.0,64.0,0.25,0.0,518.0,N
1035.25,0.0,0.0,0.25,0.0,518.0,R
1035.5,65.0,63.0,0.166666667,0.0,518.0,N
1035.666667,69.0,65.0,0.166666667,0.0,518.0,N
1035.825,72.0,67.0,0.166666667,0.0,518.0,N
1035.9916666670001,0.0,0.0,0.00833333299988226,0.0,518.0,R
1036.0,0.0,0.0,7.227551890309769e-14,0.0,519.0,R
1036.0,77.0,70.0,0.25,0.0,519.0,N
1036.25,0.0,0.0,0.25,0.0,519.0,R
1036.5,79.0,71.0,0.25,0.0,519.0,N
1036.75,0.0,0.0,0.25,0.0,519.0,R
1037.0,81.0,72.0,0.25,0.0,519.0,N
1037.25,0.0,0.0,0.25,0.0,519.0,R
1037.5,67.0,64.0,0.1,0.0,519.0,N
1037.5,82.0,73.0,0.25,0.0,519.0,N
1037.75,0.0,0.0,0.25,0.0,519.0,R
