920.5,52.0,55.0,0.5,1.0,171.0,N
921.0,52.0,55.0,0.5,1.0,171.0,N
921.5,52.0,55.0,0.5,1.0,172.0,N
922.0,52.0,55.0,0.5,1.0,172.0,N
922.5,52.0,55.0,0.5,1.0,172.0,N
923.0,52.0,55.0,0.5,1.0,172.0,N
923.5,52.0,55.0,0.5,1.0,172.0,N
924.0,45.0,51.0,1.5,1.0,173.0,N
924.0,45.0,51.0,0.5,1.0,173.0,N
924.5,52.0,55.0,0.5,1.0,173.0,N
925.0,52.0,55.0,0.5,1.0,173.0,N
925.5,45.0,51.0,1.5,1.0,173.0,N
925.5,48.0,53.0,0.5,1.0,173.0,N
926.0,52.0,55.0,0.5,1.0,173.0,N
926.5,52.0,55.0,0.5,1.0,173.0,N
927.0,47.0,52.0,1.5,1.0,174.0,N
927.0,47.0,52.0,0.5,1.0,174.0,N
927.5,52.0,55.0,0.5,1.0,174.0,N
928.0,52.0,55.0,0.5,1.0,174.0,N
928.5,44.0,50.0,1.5,1.0,174.0,N
928.5,44.0,50.0,0.5,1.0,174.0,N
929.0,52.0,55.0,0.5,1.0,174.0,N
929.5,52.0,55.0,0.5,1.0,174.0,N
930.0,45.0,51.0,1.5,1.0,175.0,N
930.0,45.0,51.0,0.5,1.0,175.0,N
930.5,52.0,55.0,0.5,1.0,175.0,N
931.0,52.0,55.0,0.5,1.0,175.0,N
931.5,45.0,51.0,1.5,1.0,175.0,N
931.5,48.0,53.0,0.5,1.0,175.0,N
932.0,52.0,55.0,0.5,1.0,175.0,N
932.5,52.0,55.0,0.5,1.0,175.0,N
933.0,47.0,52.0,1.5,1.0,175.0,N
933.0,47.0,52.0,0.5,1.0,175.0,N
933.5,52.0,55.0,0.5,1.0,176.0,N
934.0,52.0,55.0,0.5,1.0,176.0,N
934.5,44.0,50.0,1.5,1.0,176.0,N
934.5,44.0,50.0,0.5,1.0,176.0,N
935.0,52.0,55.0,0.5,1.0,176.0,N
935.5,52.0,55.0,0.5,1.0,176.0,N
936.0,45.0,51.0,0.5,1.0,177.0,N
936.5,57.0,58.0,0.5,1.0,177.0,N
937.0,57.0,58.0,0.5,1.0,177.0,N
937.5,57.0,58.0,0.5,1.0,177.0,N
938.0,57.0,58.0,0.5,1.0,177.0,N
938.5,57.0,58.0,0.5,1.0,177.0,N
939.0,57.0,58.0,0.5,1.0,178.0,N
939.5,57.0,58.0,0.5,1.0,178.0,N
940.0,57.0,58.0,0.5,1.0,178.0,N
940.5,57.0,58.0,0.5,1.0,178.0,N
941.0,57.0,58.0,0.5,1.0,178.0,N
941.5,57.0,58.0,0.5,1.0,178.0,N
942.0,45.0,51.0,0.5,1.0,179.0,N
942.5,57.0,58.0,0.5,1.0,179.0,N
943.0,57.0,58.0,0.5,1.0,179.0,N
943.5,57.0,58.0,0.5,1.0,179.0,N
944.0,57.0,58.0,0.5,1.0,179.0,N
944.5,57.0,58.0,0.5,1.0,179.0,N
945.0,57.0,58.0,0.5,1.0,179.0,N
945.5,57.0,58.0,0.5,1.0,180.0,N
946.0,57.0,58.0,0.5,1.0,180.0,N
946.5,57.0,58.0,0.5,1.0,180.0,N
947.0,57.0,58.0,0.5,1.0,180.0,N
947.5,57.0,58.0,0.5,1.0,180.0,N
948.0,50.0,54.0,0.5,1.0,181.0,C
948.0,50.0,54.0,0.5,1.0,181.0,C
948.5,57.0,58.0,0.5,1.0,181.0,N
949.0,57.0,58.0,0.5,1.0,181.0,N
949.5,50.0,54.0,1.5,1.0,181.0,N
949.5,53.0,56.0,0.5,1.0,181.0,N
950.0,57.0,58.0,0.5,1.0,181.0,N
950.5,57.0,58.0,0.5,1.0,181.0,N
951.0,52.0,55.0,0.5,1.0,182.0,C
951.0,52.0,55.0,0.5,1.0,182.0,C
951.5,57.0,58.0,0.5,1.0,182.0,N
952.0,57.0,58.0,0.5,1.0,182.0,N
952.5,49.0,53.0,1.5,1.0,182.0,N
952.5,49.0,53.0,0.5,1.0,182.0,N
953.0,57.0,58.0,0.5,1.0,182.0,N
953.5,57.0,58.0,0.5,1.0,182.0,N
954.0,50.0,54.0,1.5,1.0,183.0,N
954.0,50.0,54.0,0.5,1.0,183.0,N
954.5,57.0,58.0,0.5,1.0,183.0,N
955.0,57.0,58.0,0.5,1.0,183.0,N
955.5,50.0,54.0,1.5,1.0,183.0,N
955.5,53.0,56.0,0.5,1.0,183.0,N
956.0,57.0,58.0,0.5,1.0,183.0,N
956.5,57.0,58.0,0.5,1.0,183.0,N
957.0,52.0,55.0,1.5,1.0,183.0,N
957.0,52.0,55.0,0.5,1.0,183.0,N
957.5,57.0,58.0,0.5,1.0,184.0,N
958.0,57.0,58.0,0.5,1.0,184.0,N
958.5,49.0,53.0,1.5,1.0,184.0,N
958.5,49.0,53.0,0.5,1.0,184.0,N
959.0,57.0,58.0,0.5,1.0,184.0,N
959.5,57.0,58.0,0.5,1.0,184.0,N
960.0,50.0,54.0,4.0,1.0,185.0,N
960.0,57.0,58.0,3.0,1.0,185.0,N
963.0,0.0,0.0,1.0,1.0,185.0,R
964.0,0.0,0.0,2.0,1.0,186.0,R
966.0,50.0,54.0,4.0,1.0,187.0,N
966.0,58.0,59.0,3.0,1.0,187.0,N
969.0,0.0,0.0,2.0,1.0,187.0,R
971.0,0.0,0.0,1.0,1.0,187.0,R
972.0,39.0,48.0,0.5,1.0,189.0,N
972.5,51.0,55.0,0.5,1.0,189.0,N
973.0,51.0,55.0,0.5,1.0,189.0,N
973.5,51.0,55.0,0.5,1.0,189.0,N
974.0,51.0,55.0,0.5,1.0,189.0,N
974.5,51.0,55.0,0.5,1.0,189.0,N
975.0,51.0,55.0,0.5,1.0,190.0,N
975.5,51.0,55.0,0.5,1.0,190.0,N
976.0,51.0,55.0,0.5,1.0,190.0,N
976.5,51.0,55.0,0.5,1.0,190.0,N
977.0,51.0,55.0,0.5,1.0,190.0,N
977.5,51.0,55.0,0.5,1.0,190.0,N
978.0,39.0,48.0,0.5,1.0,191.0,N
978.5,51.0,55.0,0.5,1.0,191.0,N
979.0,51.0,55.0,0.5,1.0,191.0,N
979.5,51.0,55.0,0.5,1.0,191.0,N
980.0,51.0,55.0,0.5,1.0,191.0,N
980.5,51.0,55.0,0.5,1.0,191.0,N
981.0,51.0,55.0,0.5,1.0,191.0,N
981.5,51.0,55.0,0.5,1.0,192.0,N
982.0,51.0,55.0,0.5,1.0,192.0,N
982.5,51.0,55.0,0.5,1.0,192.0,N
983.0,51.0,55.0,0.5,1.0,192.0,N
983.5,51.0,55.0,0.5,1.0,192.0,N
984.0,51.0,55.0,1.5,1.0,193.0,C
984.0,55.0,57.0,1.5,1.0,193.0,C
984.0,63.0,62.0,3.0,1.0,193.0,N
985.5,53.0,56.0,1.5,1.0,193.0,C
985.5,56.0,58.0,1.5,1.0,193.0,C
987.0,55.0,57.0,1.0,1.0,194.0,C
987.0,58.0,59.0,1.0,1.0,194.0,C
988.0,0.0,0.0,2.0,1.0,194.0,R
990.0,58.0,59.0,1.5,1.0,195.0,C
990.0,62.0,61.0,1.5,1.0,195.0,C
990.0,70.0,66.0,3.0,1.0,195.0,N
991.5,60.0,60.0,1.5,1.0,195.0,C
991.5,63.0,62.0,1.5,1.0,195.0,C
993.0,62.0,61.0,1.0,1.0,195.0,C
993.0,65.0,63.0,1.0,1.0,195.0,C
994.0,0.0,0.0,2.0,1.0,195.0,R
996.0,63.0,62.0,1.5,1.0,197.0,C
996.0,67.0,64.0,1.5,1.0,197.0,C
996.0,75.0,69.0,4.5,1.0,197.0,N
997.5,65.0,63.0,1.5,1.0,197.0,C
997.5,68.0,65.0,1.5,1.0,197.0,C
999.0,67.0,64.0,1.5,1.0,198.0,C
999.0,70.0,66.0,1.5,1.0,198.0,C
1000.5,67.0,64.0,1.5,1.0,198.0,C
1000.5,70.0,66.0,1.5,1.0,198.0,C
1000.5,73.0,68.0,1.5,1.0,198.0,C
1000.5,75.0,69.0,1.5,1.0,198.0,C
1002.0,68.0,65.0,1.0,1.0,199.0,C
1002.0,72.0,67.0,1.0,1.0,199.0,C
1003.0,0.0,0.0,1.0,1.0,199.0,R
1004.0,0.0,0.0,1.0,1.0,200.0,R
1005.0,58.0,59.0,1.0,1.0,199.0,C
1005.0,63.0,62.0,1.0,1.0,199.0,C
1005.0,67.0,64.0,1.0,1.0,199.0,C
1006.0,0.0,0.0,0.5,1.0,199.0,R
1006.5,58.0,59.0,1.0,1.0,200.0,C
1006.5,65.0,63.0,1.0,1.0,200.0,C
1006.5,68.0,65.0,1.0,1.0,200.0,C
1007.5,0.0,0.0,0.5,1.0,200.0,R
1008.0,63.0,62.0,0.5,1.0,201.0,N
1008.5,62.0,61.0,0.5,1.0,201.0,N
1009.0,65.0,63.0,0.5,1.0,201.0,N
1009.5,63.0,62.0,0.5,1.0,201.0,N
1010.0,62.0,61.0,0.5,1.0,201.0,N
1010.5,65.0,63.0,0.5,1.0,201.0,N
1011.0,63.0,62.0,0.5,1.0,202.0,N
1011.5,62.0,61.0,0.5,1.0,202.0,N
1012.0,65.0,63.0,0.5,1.0,202.0,N
1012.5,63.0,62.0,0.5,1.0,202.0,N
1013.0,61.0,61.0,0.5,1.0,202.0,N
1013.5,60.0,60.0,0.5,1.0,202.0,N
1014.0,58.0,59.0,0.5,1.0,203.0,N
1014.5,56.0,58.0,0.5,1.0,203.0,N
1015.0,55.0,57.0,0.5,1.0,203.0,N
1015.5,53.0,56.0,0.5,1.0,203.0,N
1016.0,51.0,55.0,0.5,1.0,203.0,N
1016.5,49.0,54.0,0.5,1.0,203.0,N
1017.0,48.0,53.0,0.5,1.0,204.0,N
1017.5,46.0,52.0,0.5,1.0,204.0,N
1018.0,44.0,51.0,0.5,1.0,204.0,N
1018.5,43.0,50.0,0.5,1.0,204.0,N
1019.0,41.0,49.0,0.5,1.0,204.0,N
1019.5,39.0,48.0,0.5,1.0,204.0,N
1020.0,32.0,44.0,1.0,1.0,205.0,C
1020.0,39.0,48.0,1.0,1.0,205.0,C
1020.0,44.0,51.0,1.0,1.0,205.0,C
1021.0,0.0,0.0,0.5,1.0,205.0,R
1021.5,34.0,45.0,7.5,1.0,205.0,N
1021.5,39.0,48.0,1.5,1.0,205.0,C
1021.5,46.0,52.0,1.5,1.0,205.0,C
1023.0,0.0,0.0,1.0,1.0,205.0,R
1023.0,0.0,0.0,4,1.0,205.0,R
1024.0,0.0,0.0,1.0,1.0,206.0,R
1029.0,31.0,43.0,3.0,1.0,208.0,C
1029.0,39.0,48.0,3.0,1.0,208.0,C
1029.0,43.0,50.0,3.0,1.0,208.0,C
1032.0,32.0,44.0,1.0,1.0,209.0,C
1032.0,39.0,48.0,1.0,1.0,209.0,C
1032.0,44.0,51.0,1.0,1.0,209.0,C
1033.0,0.0,0.0,0.5,1.0,209.0,R
1033.5,34.0,45.0,7.5,1.0,209.0,N
1033.5,39.0,48.0,1.5,1.0,209.0,C
1033.5,46.0,52.0,1.5,1.0,209.0,C
1035.0,0.0,0.0,1.0,1.0,209.0,R
1035.0,0.0,0.0,4,1.0,209.0,R
1036.0,0.0,0.0,1.0,1.0,210.0,R
1041.0,31.0,43.0,3.0,1.0,212.0,C
1041.0,39.0,48.0,3.0,1.0,212.0,C
1041.0,43.0,50.0,3.0,1.0,212.0,C
1044.0,32.0,44.0,4.5,1.0,213.0,N
1044.0,44.0,51.0,3.0,1.0,213.0,N
1047.0,0.0,0.0,1.0,1.0,213.0,R
1048.0,0.0,0.0,0.5,1.0,214.0,R
1048.5,33.0,44.0,1.5,1.0,214.0,C
1048.5,45.0,51.0,1.5,1.0,214.0,C
1050.0,34.0,45.0,1.0,1.0,215.0,N
1050.0,46.0,52.0,7.0,1.0,215.0,N
1052.5,56.0,58.0,0.5,1.0,215.0,N
1053.0,54.0,57.0,1.0,1.0,216.0,N
1054.0,51.0,55.0,0.5,1.0,216.0,N
1054.5,54.0,57.0,1.0,1.0,216.0,N
1055.5,57.0,58.0,0.5,1.0,216.0,N
1056.0,58.0,59.0,0.5,1.0,217.0,N
1056.5,0.0,0.0,0.5,1.0,217.0,R
1057.0,65.0,63.0,0.5,1.0,217.0,N
1057.5,62.0,61.0,0.5,1.0,217.0,N
1058.0,0.0,0.0,0.5,1.0,217.0,R
1058.5,58.0,59.0,0.5,1.0,217.0,N
1059.0,63.0,62.0,1.0,1.0,218.0,N
1060.0,66.0,64.0,0.5,1.0,218.0,N
1060.5,58.0,59.0,1.0,1.0,218.0,N
1061.5,63.0,62.0,0.5,1.0,218.0,N
1062.0,58.0,59.0,1.0,1.0,219.0,C
1062.0,62.0,61.0,1.0,1.0,219.0,C
1063.0,0.0,0.0,1.0,1.0,219.0,R
1064.0,0.0,0.0,4.0,1.0,220.0,R
1068.0,58.0,59.0,0.5,1.0,221.0,N
1068.5,68.0,65.0,4.0,1.0,221.0,N
1072.5,67.0,64.0,0.5,1.0,222.0,N
1073.0,65.0,63.0,0.5,1.0,222.0,N
1073.5,63.0,62.0,0.5,1.0,222.0,N
1074.0,58.0,59.0,0.5,1.0,223.0,N
1074.5,68.0,65.0,4.0,1.0,223.0,N
1078.5,67.0,64.0,0.5,1.0,224.0,N
1079.0,65.0,63.0,0.5,1.0,224.0,N
1079.5,63.0,62.0,0.5,1.0,224.0,N
1080.0,65.0,63.0,0.5,1.0,225.0,N
1080.5,62.0,61.0,0.5,1.0,225.0,N
1081.0,65.0,63.0,0.5,1.0,225.0,N
1081.5,63.0,62.0,0.5,1.0,225.0,N
1082.0,62.0,61.0,0.5,1.0,225.0,N
1082.5,60.0,60.0,0.5,1.0,225.0,N
1083.0,61.0,61.0,0.5,1.0,226.0,N
1083.5,58.0,59.0,0.5,1.0,226.0,N
1084.0,61.0,61.0,0.5,1.0,226.0,N
1084.5,60.0,60.0,0.5,1.0,226.0,N
1085.0,58.0,59.0,0.5,1.0,226.0,N
1085.5,56.0,58.0,0.5,1.0,226.0,N
1086.0,58.0,59.0,0.5,1.0,227.0,N
1086.5,55.0,57.0,0.5,1.0,227.0,N
1087.0,58.0,59.0,0.5,1.0,227.0,N
1087.5,56.0,58.0,0.5,1.0,227.0,N
1088.0,55.0,57.0,0.5,1.0,227.0,N
1088.5,53.0,56.0,0.5,1.0,227.0,N
1089.0,46.0,52.0,1.5,1.0,228.0,N
1089.0,58.0,59.0,0.5,1.0,228.0,N
1089.5,55.0,57.0,0.5,1.0,228.0,N
1090.0,51.0,55.0,0.5,1.0,228.0,N
1090.5,46.0,52.0,1.5,1.0,228.0,N
1090.5,58.0,59.0,0.5,1.0,228.0,N
1091.0,56.0,58.0,0.5,1.0,228.0,N
1091.5,53.0,56.0,0.5,1.0,228.0,N
1092.0,51.0,55.0,0.25,1.0,229.0,C
1092.0,55.0,57.0,0.25,1.0,229.0,C
1092.25,0.0,0.0,0.25,1.0,229.0,R
1092.5,63.0,62.0,0.25,1.0,229.0,N
1092.75,0.0,0.0,0.25,1.0,229.0,R
1093.0,65.0,63.0,0.25,1.0,229.0,N
1093.25,0.0,0.0,0.25,1.0,229.0,R
1093.5,66.0,63.0,0.5,1.0,229.0,N
1094.0,67.0,64.0,0.5,1.0,229.0,N
1094.5,65.0,63.0,0.25,1.0,229.0,N
1094.75,0.0,0.0,0.25,1.0,229.0,R
1095.0,63.0,62.0,0.25,1.0,230.0,N
1095.25,0.0,0.0,0.25,1.0,230.0,R
1095.5,67.0,64.0,0.25,1.0,230.0,N
1095.75,0.0,0.0,0.25,1.0,230.0,R
1096.0,65.0,63.0,0.25,1.0,230.0,N
1096.25,0.0,0.0,0.25,1.0,230.0,R
1096.5,63.0,62.0,0.25,1.0,230.0,N
1096.75,0.0,0.0,0.25,1.0,230.0,R
1097.0,62.0,61.0,0.25,1.0,230.0,N
1097.25,0.0,0.0,0.25,1.0,230.0,R
1097.5,60.0,60.0,0.25,1.0,230.0,N
1097.75,0.0,0.0,0.25,1.0,230.0,R
1098.0,58.0,59.0,0.25,1.0,231.0,N
1098.25,0.0,0.0,0.25,1.0,231.0,R
1098.5,57.0,58.0,0.25,1.0,231.0,N
1098.75,0.0,0.0,0.25,1.0,231.0,R
1099.0,56.0,58.0,0.25,1.0,231.0,N
1099.25,0.0,0.0,0.25,1.0,231.0,R
1099.5,53.0,56.0,0.25,1.0,231.0,N
1099.75,0.0,0.0,0.25,1.0,231.0,R
1100.0,50.0,54.0,0.25,1.0,231.0,N
1100.25,0.0,0.0,0.25,1.0,231.0,R
1100.5,46.0,52.0,0.25,1.0,231.0,N
1100.75,0.0,0.0,0.25,1.0,231.0,R
1101.0,45.0,51.0,0.5,1.0,232.0,N
1101.5,46.0,52.0,0.5,1.0,232.0,N
1102.0,44.0,51.0,0.25,1.0,232.0,N
1102.25,0.0,0.0,0.25,1.0,232.0,R
1102.5,43.0,50.0,0.25,1.0,232.0,N
1102.75,0.0,0.0,0.25,1.0,232.0,R
1103.0,41.0,49.0,0.25,1.0,232.0,N
1103.25,0.0,0.0,0.25,1.0,232.0,R
1103.5,39.0,48.0,0.25,1.0,232.0,N
1103.75,0.0,0.0,0.25,1.0,232.0,R
1104.0,58.0,59.0,0.25,1.0,233.0,N
1104.25,0.0,0.0,0.25,1.0,233.0,R
1104.5,57.0,58.0,0.25,1.0,233.0,N
1104.75,0.0,0.0,0.25,1.0,233.0,R
1105.0,56.0,58.0,0.25,1.0,233.0,N
1105.25,0.0,0.0,0.25,1.0,233.0,R
1105.5,53.0,56.0,0.25,1.0,233.0,N
1105.75,0.0,0.0,0.25,1.0,233.0,R
1106.0,50.0,54.0,0.25,1.0,233.0,N
1106.25,0.0,0.0,0.25,1.0,233.0,R
1106.5,46.0,52.0,0.25,1.0,233.0,N
1106.75,0.0,0.0,0.25,1.0,233.0,R
1107.0,45.0,51.0,0.5,1.0,234.0,N
1107.5,46.0,52.0,0.5,1.0,234.0,N
1108.0,44.0,51.0,0.25,1.0,234.0,N
1108.25,0.0,0.0,0.25,1.0,234.0,R
1108.5,43.0,50.0,0.25,1.0,234.0,N
1108.75,0.0,0.0,0.25,1.0,234.0,R
1109.0,41.0,49.0,0.25,1.0,234.0,N
1109.25,0.0,0.0,0.25,1.0,234.0,R
1109.5,39.0,48.0,0.25,1.0,234.0,N
1109.75,0.0,0.0,0.25,1.0,234.0,R
1110.0,47.0,52.0,0.5,1.0,235.0,N
1110.5,59.0,59.0,0.5,1.0,235.0,N
1111.0,62.0,61.0,0.5,1.0,235.0,N
1111.5,60.0,60.0,0.5,1.0,235.0,N
1112.0,62.0,61.0,0.5,1.0,235.0,N
1112.5,63.0,62.0,0.5,1.0,235.0,N
1113.0,55.0,57.0,0.5,1.0,236.0,N
1113.5,58.0,59.0,0.5,1.0,236.0,N
1114.0,55.0,57.0,0.5,1.0,236.0,N
1114.5,56.0,58.0,0.5,1.0,236.0,N
1115.0,58.0,59.0,0.5,1.0,236.0,N
1115.5,60.0,60.0,0.5,1.0,236.0,N
1116.0,52.0,55.0,0.5,1.0,237.0,N
1116.5,55.0,57.0,0.5,1.0,237.0,N
1117.0,52.0,55.0,0.5,1.0,237.0,N
1117.5,53.0,56.0,0.5,1.0,237.0,N
1118.0,55.0,57.0,0.5,1.0,237.0,N
1118.5,56.0,58.0,0.5,1.0,237.0,N
1119.0,58.0,59.0,0.5,1.0,238.0,N
1119.5,55.0,57.0,0.5,1.0,238.0,N
1120.0,46.0,52.0,0.5,1.0,238.0,N
1120.5,56.0,58.0,0.5,1.0,238.0,N
1121.0,53.0,56.0,0.5,1.0,238.0,N
1121.5,46.0,52.0,0.5,1.0,238.0,N
1122.0,51.0,55.0,1.0,1.0,239.0,C
1122.0,55.0,57.0,1.0,1.0,239.0,C
1123.0,0.0,0.0,0.5,1.0,239.0,R
1123.5,39.0,48.0,1.5,1.0,239.0,N
1123.5,46.0,52.0,4.5,1.0,239.0,N
1123.5,51.0,55.0,1.5,1.0,239.0,N
1125.0,41.0,49.0,1.5,1.0,240.0,C
1125.0,50.0,54.0,1.5,1.0,240.0,C
1126.5,43.0,50.0,1.5,1.0,240.0,C
1126.5,51.0,55.0,1.5,1.0,240.0,C
1128.0,44.0,51.0,1.0,1.0,241.0,C
1128.0,48.0,53.0,1.0,1.0,241.0,C
1129.0,0.0,0.0,0.5,1.0,241.0,R
1129.5,41.0,49.0,1.5,1.0,241.0,N
1129.5,48.0,53.0,4.5,1.0,241.0,N
1129.5,53.0,56.0,1.5,1.0,241.0,N
1131.0,43.0,50.0,1.5,1.0,242.0,C
1131.0,52.0,55.0,1.5,1.0,242.0,C
1132.5,44.0,51.0,1.5,1.0,242.0,N
1132.5,53.0,56.0,2.5,1.0,242.0,N
1134.0,46.0,52.0,1.0,1.0,243.0,N
1135.0,0.0,0.0,0.5,1.0,243.0,R
1135.5,58.0,59.0,1.5,1.0,243.0,N
1137.0,60.0,60.0,1.5,1.0,244.0,N
1138.5,62.0,61.0,1.5,1.0,244.0,N
1140.0,63.0,62.0,1.5,1.0,245.0,N
1141.5,62.0,61.0,1.5,1.0,245.0,C
1141.5,65.0,63.0,1.5,1.0,245.0,C
1143.0,60.0,60.0,1.5,1.0,246.0,C
1143.0,63.0,62.0,1.5,1.0,246.0,C
1144.5,53.0,56.0,1.5,1.0,246.0,C
1144.5,63.0,62.0,1.5,1.0,246.0,C
1146.0,58.0,59.0,1.0,1.0,247.0,C
1146.0,62.0,61.0,1.0,1.0,247.0,C
1147.0,0.0,0.0,0.5,1.0,247.0,R
1147.5,51.0,55.0,1.5,1.0,247.0,C
1147.5,58.0,59.0,1.5,1.0,247.0,C
1149.0,53.0,56.0,1.5,1.0,248.0,N
1149.0,58.0,59.0,3.0,1.0,248.0,N
1149.0,62.0,61.0,1.5,1.0,248.0,N
1150.5,55.0,57.0,1.5,1.0,248.0,C
1150.5,63.0,62.0,1.5,1.0,248.0,C
1152.0,56.0,58.0,1.0,1.0,249.0,C
1152.0,60.0,60.0,1.0,1.0,249.0,C
1153.0,0.0,0.0,0.5,1.0,249.0,R
1153.5,53.0,56.0,1.5,1.0,249.0,C
1153.5,60.0,60.0,1.5,1.0,249.0,C
1155.0,55.0,57.0,1.5,1.0,250.0,N
1155.0,60.0,60.0,3.0,1.0,250.0,N
1155.0,64.0,62.0,1.5,1.0,250.0,N
1156.5,56.0,58.0,1.5,1.0,250.0,C
1156.5,65.0,63.0,1.5,1.0,250.0,C
1158.0,58.0,59.0,1.0,1.0,251.0,N
1159.0,0.0,0.0,1.0,1.0,251.0,R
1160.0,70.0,66.0,0.25,1.0,251.0,N
1160.25,0.0,0.0,0.25,1.0,251.0,R
1160.5,70.0,66.0,0.25,1.0,251.0,N
1160.75,0.0,0.0,0.25,1.0,251.0,R
1161.0,70.0,66.0,0.5,1.0,252.0,N
1161.5,69.0,65.0,0.5,1.0,252.0,N
1162.0,69.0,65.0,0.25,1.0,252.0,N
1162.25,0.0,0.0,0.75,1.0,252.0,R
1163.0,68.0,65.0,0.25,1.0,252.0,N
1163.25,0.0,0.0,0.25,1.0,252.0,R
1163.5,68.0,65.0,0.25,1.0,252.0,N
1163.75,0.0,0.0,0.25,1.0,252.0,R
1164.0,68.0,65.0,0.5,1.0,253.0,N
1164.5,67.0,64.0,0.5,1.0,253.0,N
1165.0,67.0,64.0,0.25,1.0,253.0,N
1165.25,0.0,0.0,0.25,1.0,253.0,R
1165.5,58.0,59.0,1.0,1.0,253.0,N
1166.5,0.0,0.0,0.5,1.0,253.0,R
1167.0,46.0,52.0,1.0,1.0,254.0,N
1168.0,0.0,0.0,0.5,1.0,254.0,R
1168.5,58.0,59.0,1.0,1.0,254.0,N
1169.5,0.0,0.0,0.5,1.0,254.0,R
1170.0,46.0,52.0,1.0,1.0,255.0,N
1171.0,0.0,0.0,0.5,1.0,255.0,R
1171.5,58.0,59.0,1.0,1.0,255.0,N
1172.5,0.0,0.0,0.5,1.0,255.0,R
1173.0,46.0,52.0,1.0,1.0,256.0,N
1174.0,0.0,0.0,0.5,1.0,256.0,R
1174.5,46.0,52.0,1.0,1.0,256.0,N
1175.0,56.0,58.0,0.5,1.0,256.0,C
1175.0,60.0,60.0,0.5,1.0,256.0,C
1175.5,56.0,58.0,0.5,1.0,256.0,C
1175.5,60.0,60.0,0.5,1.0,256.0,C
1176.0,46.0,52.0,1.0,1.0,257.0,N
1176.5,55.0,57.0,0.5,1.0,257.0,C
1176.5,58.0,59.0,0.5,1.0,257.0,C
1177.0,55.0,57.0,0.5,1.0,257.0,C
1177.0,58.0,59.0,0.5,1.0,257.0,C
1177.5,46.0,52.0,1.0,1.0,257.0,N
1178.0,53.0,56.0,0.5,1.0,257.0,C
1178.0,56.0,58.0,0.5,1.0,257.0,C
1178.5,53.0,56.0,0.5,1.0,257.0,C
1178.5,56.0,58.0,0.5,1.0,257.0,C
1179.0,46.0,52.0,1.0,1.0,258.0,N
1179.5,51.0,55.0,0.5,1.0,258.0,C
1179.5,55.0,57.0,0.5,1.0,258.0,C
1180.0,51.0,55.0,0.5,1.0,258.0,C
1180.0,55.0,57.0,0.5,1.0,258.0,C
1180.5,46.0,52.0,1.0,1.0,258.0,N
1181.0,50.0,54.0,0.5,1.0,258.0,C
1181.0,53.0,56.0,0.5,1.0,258.0,C
1181.5,50.0,54.0,0.5,1.0,258.0,C
1181.5,53.0,56.0,0.5,1.0,258.0,C
1182.0,35.0,45.0,0.5,1.0,259.0,C
1182.0,41.0,49.0,0.5,1.0,259.0,C
1182.0,47.0,52.0,0.5,1.0,259.0,C
1182.5,35.0,45.0,0.5,1.0,259.0,C
1182.5,41.0,49.0,0.5,1.0,259.0,C
1182.5,47.0,52.0,0.5,1.0,259.0,C
1183.0,35.0,45.0,0.5,1.0,259.0,C
1183.0,41.0,49.0,0.5,1.0,259.0,C
1183.0,47.0,52.0,0.5,1.0,259.0,C
1183.5,35.0,45.0,0.5,1.0,259.0,C
1183.5,41.0,49.0,0.5,1.0,259.0,C
1183.5,47.0,52.0,0.5,1.0,259.0,C
1184.0,35.0,45.0,0.5,1.0,259.0,C
1184.0,41.0,49.0,0.5,1.0,259.0,C
1184.0,47.0,52.0,0.5,1.0,259.0,C
1184.5,35.0,45.0,0.5,1.0,259.0,C
1184.5,41.0,49.0,0.5,1.0,259.0,C
1184.5,47.0,52.0,0.5,1.0,259.0,C
1185.0,35.0,45.0,0.5,1.0,260.0,C
1185.0,41.0,49.0,0.5,1.0,260.0,C
1185.0,47.0,52.0,0.5,1.0,260.0,C
1185.5,35.0,45.0,0.5,1.0,260.0,C
1185.5,41.0,49.0,0.5,1.0,260.0,C
1185.5,47.0,52.0,0.5,1.0,260.0,C
1186.0,35.0,45.0,0.5,1.0,260.0,C
1186.0,41.0,49.0,0.5,1.0,260.0,C
1186.0,47.0,52.0,0.5,1.0,260.0,C
1186.5,35.0,45.0,0.5,1.0,260.0,C
1186.5,41.0,49.0,0.5,1.0,260.0,C
1186.5,47.0,52.0,0.5,1.0,260.0,C
1187.0,35.0,45.0,0.5,1.0,260.0,C
1187.0,41.0,49.0,0.5,1.0,260.0,C
1187.0,47.0,52.0,0.5,1.0,260.0,C
1187.5,35.0,45.0,0.5,1.0,260.0,C
1187.5,41.0,49.0,0.5,1.0,260.0,C
1187.5,47.0,52.0,0.5,1.0,260.0,C
1188.0,36.0,46.0,1.0,1.0,261.0,C
1188.0,41.0,49.0,1.0,1.0,261.0,C
1188.0,48.0,53.0,1.0,1.0,261.0,C
1189.0,0.0,0.0,0.5,1.0,261.0,R
1189.5,48.0,53.0,4.5,1.0,261.0,N
1189.5,57.0,58.0,1.5,1.0,261.0,N
1191.0,58.0,59.0,1.5,1.0,262.0,N
1192.5,52.0,55.0,1.5,1.0,262.0,N
1194.0,48.0,53.0,6.0,1.0,263.0,N
1194.0,53.0,56.0,1.5,1.0,263.0,N
1195.5,57.0,58.0,1.5,1.0,263.0,N
