425.5,89.0,77.0,0.5,0.0,148.0,C
426.0,77.0,70.0,1.0,0.0,149.0,C
426.0,82.0,73.0,1.0,0.0,149.0,C
426.0,84.0,74.0,1.0,0.0,149.0,C
426.0,89.0,77.0,1.0,0.0,149.0,C
427.0,76.0,69.0,0.5,0.0,149.0,C
427.0,82.0,73.0,0.5,0.0,149.0,C
427.0,84.0,74.0,0.5,0.0,149.0,C
427.0,88.0,76.0,0.5,0.0,149.0,C
427.5,0.0,0.0,0.5,0.0,149.0,R
428.0,52.0,55.0,1.0,0.0,150.0,C
428.0,55.0,57.0,1.0,0.0,150.0,C
428.0,58.0,59.0,1.0,0.0,150.0,C
428.0,64.0,62.0,1.0,0.0,150.0,C
429.0,55.0,57.0,1.0,0.0,150.0,C
429.0,58.0,59.0,1.0,0.0,150.0,C
429.0,64.0,62.0,1.0,0.0,150.0,C
429.0,67.0,64.0,1.0,0.0,150.0,C
430.0,58.0,59.0,1.5,0.0,151.0,C
430.0,64.0,62.0,1.5,0.0,151.0,C
430.0,67.0,64.0,1.5,0.0,151.0,C
430.0,70.0,66.0,1.5,0.0,151.0,C
431.5,64.0,62.0,0.5,0.0,151.0,C
431.5,76.0,69.0,0.5,0.0,151.0,C
432.0,67.0,64.0,0.5,0.0,152.0,C
432.0,79.0,71.0,0.5,0.0,152.0,C
432.5,70.0,66.0,1.0,0.0,152.0,C
432.5,82.0,73.0,1.0,0.0,152.0,C
433.5,69.0,65.0,0.5,0.0,152.0,C
433.5,81.0,72.0,0.5,0.0,152.0,C
434.0,67.0,64.0,1.0,0.0,153.0,C
434.0,79.0,71.0,1.0,0.0,153.0,C
435.0,65.0,63.0,0.5,0.0,153.0,C
435.0,77.0,70.0,0.5,0.0,153.0,C
435.5,0.0,0.0,0.5,0.0,153.0,R
436.0,65.0,63.0,0.25,0.0,154.0,N
436.25,68.0,65.0,0.25,0.0,154.0,N
436.5,60.0,60.0,0.25,0.0,154.0,N
436.75,64.0,62.0,0.25,0.0,154.0,N
437.0,65.0,63.0,0.25,0.0,154.0,N
437.25,68.0,65.0,0.25,0.0,154.0,N
437.5,60.0,60.0,0.25,0.0,154.0,N
437.75,64.0,62.0,0.25,0.0,154.0,N
438.0,65.0,63.0,0.25,0.0,155.0,N
438.25,68.0,65.0,0.25,0.0,155.0,N
438.5,60.0,60.0,0.25,0.0,155.0,N
438.75,64.0,62.0,0.25,0.0,155.0,N
439.0,65.0,63.0,0.25,0.0,155.0,N
439.25,68.0,65.0,0.25,0.0,155.0,N
439.5,60.0,60.0,0.25,0.0,155.0,N
439.75,64.0,62.0,0.25,0.0,155.0,N
440.0,65.0,63.0,0.25,0.0,156.0,N
440.25,68.0,65.0,0.25,0.0,156.0,N
440.5,60.0,60.0,0.25,0.0,156.0,N
440.75,64.0,62.0,0.25,0.0,156.0,N
441.0,65.0,63.0,0.25,0.0,156.0,N
441.25,67.0,64.0,0.25,0.0,156.0,N
441.5,68.0,65.0,0.25,0.0,156.0,N
441.75,65.0,63.0,0.25,0.0,156.0,N
442.0,67.0,64.0,0.25,0.0,157.0,N
442.25,70.0,66.0,0.25,0.0,157.0,N
442.5,63.0,62.0,0.25,0.0,157.0,N
442.75,66.0,63.0,0.25,0.0,157.0,N
443.0,67.0,64.0,0.25,0.0,157.0,N
443.25,70.0,66.0,0.25,0.0,157.0,N
443.5,63.0,62.0,0.25,0.0,157.0,N
443.75,66.0,63.0,0.25,0.0,157.0,N
444.0,67.0,64.0,0.25,0.0,158.0,N
444.25,70.0,66.0,0.25,0.0,158.0,N
444.5,63.0,62.0,0.25,0.0,158.0,N
444.75,66.0,63.0,0.25,0.0,158.0,N
445.0,67.0,64.0,0.25,0.0,158.0,N
445.25,70.0,66.0,0.25,0.0,158.0,N
445.5,63.0,62.0,0.25,0.0,158.0,N
445.75,66.0,63.0,0.25,0.0,158.0,N
446.0,67.0,64.0,0.25,0.0,159.0,N
446.25,70.0,66.0,0.25,0.0,159.0,N
446.5,63.0,62.0,0.25,0.0,159.0,N
446.75,66.0,63.0,0.25,0.0,159.0,N
447.0,67.0,64.0,0.25,0.0,159.0,N
447.25,70.0,66.0,0.25,0.0,159.0,N
447.5,63.0,62.0,0.25,0.0,159.0,N
447.75,66.0,63.0,0.25,0.0,159.0,N
448.0,67.0,64.0,0.25,0.0,160.0,N
448.25,70.0,66.0,0.25,0.0,160.0,N
448.5,63.0,62.0,0.25,0.0,160.0,N
448.75,66.0,63.0,0.25,0.0,160.0,N
449.0,67.0,64.0,0.25,0.0,160.0,N
449.25,70.0,66.0,0.25,0.0,160.0,N
449.5,63.0,62.0,0.25,0.0,160.0,N
449.75,67.0,64.0,0.25,0.0,160.0,N
450.0,68.0,65.0,0.25,0.0,161.0,N
450.25,72.0,67.0,0.25,0.0,161.0,N
450.5,63.0,62.0,0.25,0.0,161.0,N
450.75,67.0,64.0,0.25,0.0,161.0,N
451.0,69.0,65.0,0.25,0.0,161.0,N
451.25,72.0,67.0,0.25,0.0,161.0,N
451.5,65.0,63.0,0.25,0.0,161.0,N
451.75,69.0,65.0,0.25,0.0,161.0,N
452.0,70.0,66.0,0.25,0.0,162.0,N
452.25,77.0,70.0,0.25,0.0,162.0,N
452.5,65.0,63.0,0.25,0.0,162.0,N
452.75,69.0,65.0,0.25,0.0,162.0,N
453.0,71.0,66.0,0.25,0.0,162.0,N
453.25,65.0,63.0,0.25,0.0,162.0,N
453.5,77.0,70.0,0.25,0.0,162.0,N
453.75,71.0,66.0,0.25,0.0,162.0,N
454.0,72.0,67.0,1.0,0.0,163.0,N
455.0,0.0,0.0,0.5,0.0,163.0,R
455.5,89.0,77.0,0.5,0.0,163.0,N
456.0,89.0,77.0,0.5,0.0,164.0,N
456.5,88.0,76.0,0.5,0.0,164.0,N
457.0,0.0,0.0,0.5,0.0,164.0,R
457.5,77.0,70.0,0.5,0.0,164.0,C
457.5,83.0,73.0,0.5,0.0,164.0,C
458.0,77.0,70.0,0.5,0.0,165.0,N
458.0,84.0,74.0,1.0,0.0,165.0,N
458.5,76.0,69.0,0.5,0.0,165.0,N
459.0,0.0,0.0,0.5,0.0,165.0,R
459.5,89.0,77.0,0.5,0.0,165.0,N
460.0,89.0,77.0,0.25,0.0,166.0,N
460.25,88.0,76.0,0.25,0.0,166.0,N
460.5,86.0,75.0,0.25,0.0,166.0,N
460.75,84.0,74.0,0.25,0.0,166.0,N
461.0,0.0,0.0,0.5,0.0,166.0,R
461.5,77.0,70.0,0.5,0.0,166.0,C
461.5,83.0,73.0,0.5,0.0,166.0,C
462.0,77.0,70.0,0.25,0.0,167.0,N
462.0,84.0,74.0,1.0,0.0,167.0,N
462.25,76.0,69.0,0.25,0.0,167.0,N
462.5,74.0,68.0,0.25,0.0,167.0,N
462.75,72.0,67.0,0.25,0.0,167.0,N
463.0,0.0,0.0,0.5,0.0,167.0,R
463.5,77.0,70.0,0.5,0.0,167.0,C
463.5,83.0,73.0,0.5,0.0,167.0,C
464.0,77.0,70.0,0.25,0.0,168.0,N
464.0,84.0,74.0,1.0,0.0,168.0,N
464.25,76.0,69.0,0.25,0.0,168.0,N
464.5,74.0,68.0,0.25,0.0,168.0,N
464.75,72.0,67.0,0.25,0.0,168.0,N
465.0,0.0,0.0,0.5,0.0,168.0,R
465.5,77.0,70.0,0.5,0.0,168.0,C
465.5,83.0,73.0,0.5,0.0,168.0,C
466.0,77.0,70.0,0.25,0.0,169.0,N
466.0,84.0,74.0,1.0,0.0,169.0,N
466.25,76.0,69.0,0.25,0.0,169.0,N
466.5,74.0,68.0,0.25,0.0,169.0,N
466.75,72.0,67.0,0.25,0.0,169.0,N
467.0,71.0,66.0,0.25,0.0,169.0,N
467.25,72.0,67.0,0.25,0.0,169.0,N
467.5,74.0,68.0,0.25,0.0,169.0,N
467.75,72.0,67.0,0.25,0.0,169.0,N
468.0,71.0,66.0,0.25,0.0,170.0,N
468.25,72.0,67.0,0.25,0.0,170.0,N
468.5,74.0,68.0,0.25,0.0,170.0,N
468.75,72.0,67.0,0.25,0.0,170.0,N
469.0,71.0,66.0,0.25,0.0,170.0,N
469.25,72.0,67.0,0.25,0.0,170.0,N
469.5,73.0,67.0,0.25,0.0,170.0,N
469.75,74.0,68.0,0.25,0.0,170.0,N
470.0,74.0,68.0,0.5,0.0,171.0,N
470.5,70.0,66.0,0.5,0.0,171.0,N
471.0,67.0,64.0,0.5,0.0,171.0,N
471.5,69.0,65.0,0.5,0.0,171.0,N
472.0,74.0,68.0,0.5,0.0,172.0,N
472.5,70.0,66.0,0.5,0.0,172.0,N
473.0,67.0,64.0,0.5,0.0,172.0,N
473.5,69.0,65.0,0.5,0.0,172.0,N
474.0,62.0,61.0,0.5,0.0,173.0,C
474.0,70.0,66.0,0.5,0.0,173.0,C
474.5,0.0,0.0,0.5,0.0,173.0,R
475.0,60.0,60.0,0.5,0.0,173.0,C
475.0,64.0,62.0,0.5,0.0,173.0,C
475.0,67.0,64.0,0.5,0.0,173.0,C
475.5,0.0,0.0,0.5,0.0,173.0,R
476.0,60.0,60.0,1.0,0.0,174.0,C
476.0,65.0,63.0,1.0,0.0,174.0,C
476.0,69.0,65.0,1.0,0.0,174.0,C
477.0,0.0,0.0,0.625,0.0,174.0,R
477.625,84.0,74.0,0.125,0.0,174.0,N
477.75,80.0,72.0,0.125,0.0,174.0,N
477.875,72.0,67.0,0.125,0.0,174.0,N
478.0,0.0,0.0,0.125,0.0,174.0,R
478.125,85.0,75.0,0.125,0.0,175.0,N
478.25,82.0,73.0,0.125,0.0,175.0,N
478.375,72.0,67.0,0.125,0.0,175.0,N
478.5,0.0,0.0,0.125,0.0,175.0,R
478.625,82.0,73.0,0.125,0.0,175.0,N
478.75,79.0,71.0,0.125,0.0,175.0,N
478.875,72.0,67.0,0.125,0.0,175.0,N
479.0,0.0,0.0,0.125,0.0,175.0,R
479.125,79.0,71.0,0.125,0.0,175.0,N
479.25,76.0,69.0,0.125,0.0,175.0,N
479.375,72.0,67.0,0.125,0.0,175.0,N
479.5,0.0,0.0,0.125,0.0,175.0,R
479.625,80.0,72.0,0.125,0.0,175.0,N
479.75,77.0,70.0,0.125,0.0,175.0,N
479.875,72.0,67.0,0.125,0.0,175.0,N
480.0,0.0,0.0,0.125,0.0,175.0,R
480.125,85.0,75.0,0.125,0.0,176.0,N
480.25,82.0,73.0,0.125,0.0,176.0,N
480.375,72.0,67.0,0.125,0.0,176.0,N
480.5,0.0,0.0,0.125,0.0,176.0,R
480.625,82.0,73.0,0.125,0.0,176.0,N
480.75,79.0,71.0,0.125,0.0,176.0,N
480.875,72.0,67.0,0.125,0.0,176.0,N
481.0,0.0,0.0,0.125,0.0,176.0,R
481.125,79.0,71.0,0.125,0.0,176.0,N
481.25,76.0,69.0,0.125,0.0,176.0,N
481.375,72.0,67.0,0.125,0.0,176.0,N
481.5,0.0,0.0,0.125,0.0,176.0,R
481.625,80.0,72.0,0.125,0.0,176.0,N
481.75,77.0,70.0,0.125,0.0,176.0,N
481.875,72.0,67.0,0.125,0.0,176.0,N
482.0,73.0,68.0,0.5,0.0,177.0,C
482.0,79.0,71.0,0.5,0.0,177.0,C
482.0,82.0,73.0,0.5,0.0,177.0,C
482.5,0.0,0.0,0.5,0.0,177.0,R
483.0,70.0,66.0,0.5,0.0,177.0,C
483.0,76.0,69.0,0.5,0.0,177.0,C
483.0,79.0,71.0,0.5,0.0,177.0,C
483.5,0.0,0.0,0.5,0.0,177.0,R
484.0,68.0,65.0,0.5,0.0,178.0,C
484.0,73.0,68.0,0.5,0.0,178.0,C
484.0,77.0,70.0,0.5,0.0,178.0,C
484.5,0.0,0.0,1.0,0.0,178.0,R
485.5,0.0,0.0,0.5,0.0,178.0,R
486.0,56.0,58.0,0.5,0.0,179.0,C
486.0,62.0,61.0,0.5,0.0,179.0,C
486.0,65.0,63.0,0.5,0.0,179.0,C
486.5,0.0,0.0,1.0,0.0,179.0,R
487.5,0.0,0.0,0.5,0.0,179.0,R
488.0,0.0,0.0,0.25,0.0,180.0,R
488.25,55.0,57.0,0.25,0.0,180.0,C
488.25,64.0,62.0,0.25,0.0,180.0,C
488.5,0.0,0.0,0.25,0.0,180.0,R
488.75,58.0,59.0,0.25,0.0,180.0,C
488.75,67.0,64.0,0.25,0.0,180.0,C
489.0,0.0,0.0,0.25,0.0,180.0,R
489.25,57.0,58.0,0.25,0.0,180.0,C
489.25,65.0,63.0,0.25,0.0,180.0,C
489.5,0.0,0.0,0.25,0.0,180.0,R
489.75,65.0,63.0,0.25,0.0,180.0,C
489.75,69.0,65.0,0.25,0.0,180.0,C
490.0,0.0,0.0,0.25,0.0,180.0,R
490.25,64.0,62.0,0.25,0.0,181.0,C
490.25,70.0,66.0,0.25,0.0,181.0,C
490.5,0.0,0.0,0.25,0.0,181.0,R
490.75,70.0,66.0,0.25,0.0,181.0,C
490.75,76.0,69.0,0.25,0.0,181.0,C
491.0,0.0,0.0,0.25,0.0,181.0,R
491.25,69.0,65.0,0.25,0.0,181.0,C
491.25,77.0,70.0,0.25,0.0,181.0,C
491.5,0.0,0.0,0.25,0.0,181.0,R
491.75,77.0,70.0,0.25,0.0,181.0,C
491.75,81.0,72.0,0.25,0.0,181.0,C
492.0,0.0,0.0,0.25,0.0,181.0,R
492.25,76.0,69.0,0.25,0.0,182.0,C
492.25,82.0,73.0,0.25,0.0,182.0,C
492.5,0.0,0.0,0.25,0.0,182.0,R
492.75,76.0,69.0,0.25,0.0,182.0,C
492.75,79.0,71.0,0.25,0.0,182.0,C
492.75,84.0,74.0,0.25,0.0,182.0,C
493.0,0.0,0.0,0.25,0.0,182.0,R
493.25,77.0,70.0,0.25,0.0,182.0,C
493.25,81.0,72.0,0.25,0.0,182.0,C
493.25,84.0,74.0,0.25,0.0,182.0,C
493.5,0.0,0.0,0.25,0.0,182.0,R
493.75,81.0,72.0,0.25,0.0,182.0,C
493.75,84.0,74.0,0.25,0.0,182.0,C
493.75,89.0,77.0,0.25,0.0,182.0,C
494.0,0.0,0.0,0.25,0.0,182.0,R
494.25,79.0,71.0,0.25,0.0,183.0,C
494.25,84.0,74.0,0.25,0.0,183.0,C
494.25,88.0,76.0,0.25,0.0,183.0,C
494.5,0.0,0.0,0.25,0.0,183.0,R
494.75,76.0,69.0,0.25,0.0,183.0,C
494.75,79.0,71.0,0.25,0.0,183.0,C
494.75,84.0,74.0,0.25,0.0,183.0,C
495.0,0.0,0.0,0.25,0.0,183.0,R
495.25,77.0,70.0,0.25,0.0,183.0,C
495.25,81.0,72.0,0.25,0.0,183.0,C
495.25,84.0,74.0,0.25,0.0,183.0,C
495.5,0.0,0.0,0.25,0.0,183.0,R
495.75,81.0,72.0,0.25,0.0,183.0,C
495.75,84.0,74.0,0.25,0.0,183.0,C
495.75,89.0,77.0,0.25,0.0,183.0,C
496.0,0.0,0.0,0.5,0.0,183.0,R
496.5,86.0,75.0,0.166666667,0.0,184.0,N
496.6666667,85.0,74.0,0.166666667,0.0,184.0,N
496.8333333,88.0,76.0,0.166666667,0.0,184.0,N
497.0,86.0,75.0,0.5,0.0,184.0,N
497.5,82.0,73.0,0.166666667,0.0,184.0,N
497.6666667,81.0,72.0,0.166666667,0.0,184.0,N
497.8333333,84.0,74.0,0.166666667,0.0,184.0,N
498.0,82.0,73.0,0.5,0.0,185.0,N
498.5,79.0,71.0,0.166666667,0.0,185.0,N
498.6666667,78.0,70.0,0.166666667,0.0,185.0,N
498.8333333,81.0,72.0,0.166666667,0.0,185.0,N
499.0,79.0,71.0,0.5,0.0,185.0,N
499.5,74.0,68.0,0.166666667,0.0,185.0,N
499.6666667,73.0,67.0,0.166666667,0.0,185.0,N
499.8333333,76.0,69.0,0.166666667,0.0,185.0,N
500.0,74.0,68.0,0.5,0.0,186.0,N
500.5,67.0,64.0,1.0,0.0,186.0,N
501.5,69.0,65.0,0.25,0.0,186.0,N
501.75,70.0,66.0,0.25,0.0,186.0,N
502.0,72.0,67.0,1.166666667,0.0,187.0,N
503.1666667,74.0,68.0,0.166666667,0.0,187.0,N
503.3333333,72.0,67.0,0.166666667,0.0,187.0,N
503.5,70.0,66.0,0.166666667,0.0,187.0,N
503.6666667,69.0,65.0,0.166666667,0.0,187.0,N
503.8333333,67.0,64.0,0.166666667,0.0,187.0,N
504.0,65.0,63.0,0.5,0.0,188.0,N
504.5,77.0,70.0,1.5,0.0,188.0,N
504.5,79.0,71.0,1.0,0.0,188.0,N
505.5,81.0,72.0,0.25,0.0,188.0,N
505.75,83.0,73.0,0.25,0.0,188.0,N
506.0,84.0,74.0,1.125,0.0,189.0,N
507.125,86.0,75.0,0.125,0.0,189.0,N
507.25,84.0,74.0,0.125,0.0,189.0,N
507.375,83.0,73.0,0.125,0.0,189.0,N
507.5,84.0,74.0,0.166666667,0.0,189.0,N
507.6666667,86.0,75.0,0.166666667,0.0,189.0,N
507.8333333,88.0,76.0,0.166666667,0.0,189.0,N
508.0,89.0,77.0,0.5,0.0,190.0,N
508.5,0.0,0.0,0.5,0.0,190.0,R
509.0,72.0,67.0,0.5,0.0,190.0,C
509.0,84.0,74.0,0.5,0.0,190.0,C
509.5,72.0,67.0,0.5,0.0,190.0,C
509.5,84.0,74.0,0.5,0.0,190.0,C
510.0,69.0,65.0,0.5,0.0,191.0,C
510.0,81.0,72.0,0.5,0.0,191.0,C
510.5,0.0,0.0,0.5,0.0,191.0,R
511.0,77.0,70.0,0.5,0.0,191.0,C
511.0,89.0,77.0,0.5,0.0,191.0,C
511.5,77.0,70.0,0.5,0.0,191.0,C
511.5,89.0,77.0,0.5,0.0,191.0,C
512.0,74.0,68.0,0.5,0.0,192.0,C
512.0,86.0,75.0,0.5,0.0,192.0,C
512.5,0.0,0.0,0.5,0.0,192.0,R
513.0,47.0,52.0,0.5,0.0,192.0,N
513.5,47.0,52.0,0.5,0.0,192.0,N
514.0,47.0,52.0,0.0,0.0,193.0,N
514.0,48.0,53.0,2.0,0.0,193.0,N
516.0,41.0,49.0,1.0,0.0,194.0,N
517.0,72.0,67.0,0.125,0.0,194.0,N
517.125,84.0,74.0,0.375,0.0,194.0,N
517.5,72.0,67.0,0.125,0.0,194.0,N
517.625,84.0,74.0,0.375,0.0,194.0,N
518.0,69.0,65.0,0.125,0.0,195.0,N
518.125,81.0,72.0,0.375,0.0,195.0,N
518.5,0.0,0.0,0.5,0.0,195.0,R
519.0,77.0,70.0,0.125,0.0,195.0,N
519.125,89.0,77.0,0.375,0.0,195.0,N
519.5,77.0,70.0,0.125,0.0,195.0,N
519.625,89.0,77.0,0.375,0.0,195.0,N
520.0,74.0,68.0,0.125,0.0,196.0,N
520.125,86.0,75.0,0.375,0.0,196.0,N
520.5,0.0,0.0,0.5,0.0,196.0,R
521.0,47.0,52.0,0.5,0.0,196.0,N
521.5,47.0,52.0,0.5,0.0,196.0,N
522.0,47.0,52.0,0.0,0.0,197.0,N
522.0,48.0,53.0,2.0,0.0,197.0,N
524.0,41.0,49.0,1.0,0.0,198.0,N
525.0,83.0,73.0,0.5,0.0,198.0,N
525.5,83.0,73.0,0.5,0.0,198.0,N
526.0,83.0,73.0,0.0,0.0,199.0,N
526.0,84.0,74.0,2.0,0.0,199.0,N
528.0,77.0,70.0,1.0,0.0,200.0,C
528.0,89.0,77.0,1.0,0.0,200.0,C
529.0,71.0,66.0,0.5,0.0,200.0,N
529.5,71.0,66.0,0.5,0.0,200.0,N
530.0,71.0,66.0,0.0,0.0,201.0,N
530.0,72.0,67.0,2.0,0.0,201.0,N
532.0,65.0,63.0,0.5,0.0,202.0,C
532.0,77.0,70.0,0.5,0.0,202.0,C
532.5,0.0,0.0,0.5,0.0,202.0,R
533.0,60.0,60.0,0.5,0.0,202.0,C
533.0,72.0,67.0,0.5,0.0,202.0,C
533.5,0.0,0.0,0.5,0.0,202.0,R
534.0,53.0,56.0,1.0,0.0,203.0,C
534.0,65.0,63.0,1.0,0.0,203.0,C
535.0,0.0,0.0,1.0,0.0,203.0,R
536.0,69.0,65.0,0.5,0.0,68.0,C
536.0,81.0,72.0,0.5,0.0,68.0,C
536.5,0.0,0.0,0.5,0.0,68.0,R
537.0,64.0,62.0,0.5,0.0,68.0,C
537.0,76.0,69.0,0.5,0.0,68.0,C
537.5,0.0,0.0,0.5,0.0,68.0,R
538.0,57.0,58.0,0.5,0.0,69.0,C
538.0,69.0,65.0,0.5,0.0,69.0,C
538.5,0.0,0.0,1.0,0.0,69.0,R
539.5,0.0,0.0,0.5,0.0,69.0,R
540.0,0.0,0.0,0.16666669999995065,0.0,70.0,R
540.1666667,74.0,68.0,0.166666667,0.0,70.0,N
540.3333333,76.0,69.0,0.166666667,0.0,70.0,N
540.5,77.0,70.0,0.166666667,0.0,70.0,N
540.6666667,76.0,69.0,0.166666667,0.0,70.0,N
540.8333333,74.0,68.0,0.166666667,0.0,70.0,N
540.999999967,0.0,0.0,0.1666667329999013,0.0,70.0,R
541.1666667,81.0,72.0,0.166666667,0.0,70.0,N
541.3333333,83.0,73.0,0.166666667,0.0,70.0,N
541.5,85.0,74.0,0.166666667,0.0,70.0,N
541.6666667,83.0,73.0,0.166666667,0.0,70.0,N
541.8333333,81.0,72.0,0.166666667,0.0,70.0,N
541.999999967,0.0,0.0,0.25000003299995066,0.0,70.0,R
542.25,86.0,75.0,0.25,0.0,71.0,N
542.5,85.0,74.0,0.25,0.0,71.0,N
542.75,86.0,75.0,0.25,0.0,71.0,N
543.0,88.0,76.0,0.25,0.0,71.0,N
543.25,86.0,75.0,0.25,0.0,71.0,N
543.5,89.0,77.0,0.25,0.0,71.0,N
543.75,86.0,75.0,0.25,0.0,71.0,N
544.0,0.0,0.0,0.16666669999995065,0.0,71.0,R
544.1666667,85.0,74.0,0.166666667,0.0,72.0,N
544.3333333,86.0,75.0,0.166666667,0.0,72.0,N
544.5,88.0,76.0,0.166666667,0.0,72.0,N
544.6666667,86.0,75.0,0.166666667,0.0,72.0,N
544.8333333,85.0,74.0,0.166666667,0.0,72.0,N
544.999999967,0.0,0.0,0.1666667329999013,0.0,72.0,R
545.1666667,85.0,74.0,0.166666667,0.0,72.0,N
545.3333333,86.0,75.0,0.166666667,0.0,72.0,N
545.5,88.0,76.0,0.166666667,0.0,72.0,N
545.6666667,86.0,75.0,0.166666667,0.0,72.0,N
545.8333333,85.0,74.0,0.166666667,0.0,72.0,N
545.999999967,0.0,0.0,0.25000003299995066,0.0,72.0,R
546.25,85.0,74.0,0.25,0.0,73.0,N
546.5,88.0,76.0,0.25,0.0,73.0,N
546.75,86.0,75.0,0.25,0.0,73.0,N
547.0,85.0,74.0,0.25,0.0,73.0,N
547.25,82.0,73.0,0.25,0.0,73.0,N
547.5,81.0,72.0,0.25,0.0,73.0,N
547.75,79.0,71.0,0.25,0.0,73.0,N
548.0,74.0,68.0,0.5,0.0,74.0,C
548.0,77.0,70.0,0.5,0.0,74.0,C
548.0,81.0,72.0,0.5,0.0,74.0,C
548.5,0.0,0.0,0.5,0.0,74.0,R
549.0,69.0,65.0,0.5,0.0,74.0,C
549.0,73.0,67.0,0.5,0.0,74.0,C
549.0,76.0,69.0,0.5,0.0,74.0,C
549.0,81.0,72.0,0.5,0.0,74.0,C
549.5,0.0,0.0,0.5,0.0,74.0,R
550.0,62.0,61.0,0.5,0.0,75.0,C
550.0,65.0,63.0,0.5,0.0,75.0,C
550.0,69.0,65.0,0.5,0.0,75.0,C
550.0,74.0,68.0,0.5,0.0,75.0,C
550.5,0.0,0.0,1.0,0.0,75.0,R
551.5,0.0,0.0,0.5,0.0,75.0,R
552.0,69.0,65.0,0.5,0.0,76.0,C
552.0,73.0,67.0,0.5,0.0,76.0,C
552.0,76.0,69.0,0.5,0.0,76.0,C
552.0,81.0,72.0,0.5,0.0,76.0,C
552.5,0.0,0.0,0.5,0.0,76.0,R
553.0,64.0,62.0,0.5,0.0,76.0,C
553.0,68.0,64.0,0.5,0.0,76.0,C
553.0,71.0,66.0,0.5,0.0,76.0,C
553.0,76.0,69.0,0.5,0.0,76.0,C
553.5,0.0,0.0,0.5,0.0,76.0,R
554.0,61.0,60.0,0.5,0.0,77.0,C
554.0,64.0,62.0,0.5,0.0,77.0,C
554.0,69.0,65.0,0.5,0.0,77.0,C
554.5,0.0,0.0,1.0,0.0,77.0,R
555.5,0.0,0.0,0.5,0.0,77.0,R
556.0,0.0,0.0,0.16666669999995065,0.0,78.0,R
556.1666667,65.0,63.0,0.166666667,0.0,78.0,N
556.3333333,77.0,70.0,0.166666667,0.0,78.0,N
556.499999967,0.0,0.0,0.1666667329999013,0.0,78.0,R
556.6666667,68.0,64.0,0.166666667,0.0,78.0,N
556.8333333,80.0,71.0,0.166666667,0.0,78.0,N
556.999999967,0.0,0.0,0.1666667329999013,0.0,78.0,R
557.1666667,69.0,65.0,0.166666667,0.0,78.0,N
557.3333333,81.0,72.0,0.166666667,0.0,78.0,N
557.499999967,0.0,0.0,0.1666667329999013,0.0,78.0,R
557.6666667,62.0,61.0,0.166666667,0.0,78.0,N
557.8333333,74.0,68.0,0.166666667,0.0,78.0,N
557.999999967,0.0,0.0,0.1666667329999013,0.0,78.0,R
558.1666667,62.0,61.0,0.166666667,0.0,79.0,N
558.3333333,74.0,68.0,0.166666667,0.0,79.0,N
558.499999967,0.0,0.0,0.1666667329999013,0.0,79.0,R
558.6666667,61.0,60.0,0.166666667,0.0,79.0,N
558.8333333,73.0,67.0,0.166666667,0.0,79.0,N
558.999999967,0.0,0.0,0.1666667329999013,0.0,79.0,R
559.1666667,61.0,60.0,0.166666667,0.0,79.0,N
559.3333333,73.0,67.0,0.166666667,0.0,79.0,N
559.499999967,0.0,0.0,0.1666667329999013,0.0,79.0,R
559.6666667,64.0,62.0,0.166666667,0.0,79.0,N
559.8333333,76.0,69.0,0.166666667,0.0,79.0,N
559.999999967,0.0,0.0,3.2999992072291207e-08,0.0,79.0,R
560.0,0.0,0.0,0.16666669999990924,0.0,80.0,R
560.1666667,64.0,62.0,0.166666667,0.0,80.0,N
560.3333333,76.0,69.0,0.166666667,0.0,80.0,N
560.499999967,0.0,0.0,0.1666667329999013,0.0,80.0,R
560.6666667,62.0,61.0,0.166666667,0.0,80.0,N
560.8333333,74.0,68.0,0.166666667,0.0,80.0,N
560.999999967,0.0,0.0,0.1666667329999013,0.0,80.0,R
561.1666667,62.0,61.0,0.166666667,0.0,80.0,N
561.3333333,74.0,68.0,0.166666667,0.0,80.0,N
561.499999967,0.0,0.0,0.1666667329999013,0.0,80.0,R
561.6666667,65.0,63.0,0.166666667,0.0,80.0,N
561.8333333,77.0,70.0,0.166666667,0.0,80.0,N
561.999999967,0.0,0.0,0.1666667329999013,0.0,80.0,R
562.1666667,65.0,63.0,0.166666667,0.0,81.0,N
562.3333333,77.0,70.0,0.166666667,0.0,81.0,N
562.499999967,0.0,0.0,0.1666667329999013,0.0,81.0,R
562.6666667,64.0,62.0,0.166666667,0.0,81.0,N
562.8333333,76.0,69.0,0.166666667,0.0,81.0,N
562.999999967,0.0,0.0,0.1666667329999013,0.0,81.0,R
563.1666667,64.0,62.0,0.166666667,0.0,81.0,N
563.3333333,76.0,69.0,0.166666667,0.0,81.0,N
563.499999967,0.0,0.0,0.1666667329999013,0.0,81.0,R
563.6666667,67.0,64.0,0.166666667,0.0,81.0,N
563.8333333,79.0,71.0,0.166666667,0.0,81.0,N
563.999999967,0.0,0.0,3.2999992072291207e-08,0.0,81.0,R
564.0,0.0,0.0,0.16666669999990924,0.0,82.0,R
564.1666667,67.0,64.0,0.166666667,0.0,82.0,N
564.3333333,79.0,71.0,0.166666667,0.0,82.0,N
564.499999967,0.0,0.0,0.1666667329999013,0.0,82.0,R
564.6666667,65.0,63.0,0.166666667,0.0,82.0,N
564.8333333,77.0,70.0,0.166666667,0.0,82.0,N
