544.0,78.0,70.0,1.0,0.0,107.0,C
544.0,82.0,72.0,1.0,0.0,107.0,C
544.0,85.0,74.0,1.0,0.0,107.0,C
544.0,90.0,77.0,1.0,0.0,107.0,C
545.0,0.0,0.0,2.0,0.0,107.0,R
547.0,69.0,65.0,0.75,0.0,107.0,N
547.75,71.0,66.0,0.25,0.0,107.0,N
548.0,73.0,67.0,1.0,0.0,41.0,N
549.0,61.0,60.0,1.0,0.0,41.0,C
549.0,66.0,63.0,1.0,0.0,41.0,C
550.0,61.0,60.0,1.0,0.0,41.0,C
550.0,65.0,62.0,1.0,0.0,41.0,C
551.0,61.0,60.0,1.0,0.0,41.0,C
551.0,66.0,63.0,1.0,0.0,41.0,C
552.0,62.0,61.0,3.0,0.0,42.0,C
552.0,66.0,63.0,3.0,0.0,42.0,C
552.0,74.0,68.0,3.0,0.0,42.0,C
555.0,62.0,61.0,1.0,0.0,42.0,C
555.0,66.0,63.0,1.0,0.0,42.0,C
555.0,74.0,68.0,1.0,0.0,42.0,C
556.0,71.0,66.0,2.0,0.0,43.0,C
556.0,74.0,68.0,2.0,0.0,43.0,C
558.0,68.0,64.0,1.0,0.0,43.0,N
558.0,76.0,69.0,1.5,0.0,43.0,N
559.0,64.0,62.0,1.0,0.0,43.0,N
559.5,71.0,66.0,0.5,0.0,43.0,N
560.0,73.0,67.0,0.25,0.0,44.0,N
560.25,76.0,69.0,0.25,0.0,44.0,N
560.5,73.0,67.0,0.25,0.0,44.0,N
560.75,76.0,69.0,0.25,0.0,44.0,N
561.0,73.0,67.0,0.25,0.0,44.0,N
561.25,76.0,69.0,0.25,0.0,44.0,N
561.5,73.0,67.0,0.25,0.0,44.0,N
561.75,76.0,69.0,0.25,0.0,44.0,N
562.0,73.0,67.0,0.25,0.0,44.0,N
562.25,76.0,69.0,0.25,0.0,44.0,N
562.5,73.0,67.0,0.25,0.0,44.0,N
562.75,76.0,69.0,0.25,0.0,44.0,N
563.0,73.0,67.0,0.25,0.0,44.0,N
563.25,76.0,69.0,0.25,0.0,44.0,N
563.5,73.0,67.0,0.25,0.0,44.0,N
563.75,76.0,69.0,0.25,0.0,44.0,N
564.0,73.0,67.0,0.25,0.0,45.0,N
564.25,75.0,68.0,0.25,0.0,45.0,N
564.5,73.0,67.0,0.25,0.0,45.0,N
564.75,75.0,68.0,0.25,0.0,45.0,N
565.0,71.0,66.0,0.25,0.0,45.0,N
565.25,75.0,68.0,0.25,0.0,45.0,N
565.5,71.0,66.0,0.25,0.0,45.0,N
565.75,75.0,68.0,0.25,0.0,45.0,N
566.0,71.0,66.0,0.25,0.0,45.0,N
566.25,75.0,68.0,0.25,0.0,45.0,N
566.5,71.0,66.0,0.25,0.0,45.0,N
566.75,75.0,68.0,0.25,0.0,45.0,N
567.0,71.0,66.0,0.25,0.0,45.0,N
567.0,83.0,73.0,0.75,0.0,45.0,N
567.25,75.0,68.0,0.25,0.0,45.0,N
567.5,71.0,66.0,0.25,0.0,45.0,N
567.75,85.0,74.0,0.25,0.0,45.0,N
568.0,75.0,68.0,1.0,0.0,46.0,C
568.0,87.0,75.0,1.0,0.0,46.0,C
569.0,68.0,64.0,1.0,0.0,46.0,C
569.0,80.0,71.0,1.0,0.0,46.0,C
570.0,67.0,63.0,1.0,0.0,46.0,C
570.0,79.0,70.0,1.0,0.0,46.0,C
571.0,68.0,64.0,1.0,0.0,46.0,C
571.0,80.0,71.0,1.0,0.0,46.0,C
572.0,80.0,71.0,0.25,0.0,47.0,N
572.25,83.0,73.0,0.25,0.0,47.0,N
572.5,82.0,72.0,0.25,0.0,47.0,N
572.75,80.0,71.0,0.25,0.0,47.0,N
573.0,80.0,71.0,0.25,0.0,47.0,N
573.25,83.0,73.0,0.25,0.0,47.0,N
573.5,82.0,72.0,0.25,0.0,47.0,N
573.75,80.0,71.0,0.25,0.0,47.0,N
574.0,80.0,71.0,0.25,0.0,47.0,N
574.25,83.0,73.0,0.25,0.0,47.0,N
574.5,82.0,72.0,0.25,0.0,47.0,N
574.75,80.0,71.0,0.25,0.0,47.0,N
575.0,80.0,71.0,0.25,0.0,47.0,N
575.25,83.0,73.0,0.25,0.0,47.0,N
575.5,82.0,72.0,0.25,0.0,47.0,N
575.75,80.0,71.0,0.25,0.0,47.0,N
576.0,80.0,71.0,0.25,0.0,48.0,N
576.25,83.0,73.0,0.25,0.0,48.0,N
576.5,82.0,72.0,0.25,0.0,48.0,N
576.75,80.0,71.0,0.25,0.0,48.0,N
577.0,83.0,73.0,0.25,0.0,48.0,N
577.25,80.0,71.0,0.25,0.0,48.0,N
577.5,78.0,70.0,0.25,0.0,48.0,N
577.75,77.0,69.0,0.25,0.0,48.0,N
578.0,83.0,73.0,0.25,0.0,48.0,N
578.25,80.0,71.0,0.25,0.0,48.0,N
578.5,78.0,70.0,0.25,0.0,48.0,N
578.75,77.0,69.0,0.25,0.0,48.0,N
579.0,82.0,72.0,0.25,0.0,48.0,N
579.25,80.0,71.0,0.25,0.0,48.0,N
579.5,78.0,70.0,0.25,0.0,48.0,N
579.75,77.0,69.0,0.25,0.0,48.0,N
580.0,78.0,70.0,0.25,0.0,49.0,N
580.25,82.0,72.0,0.25,0.0,49.0,N
580.5,80.0,71.0,0.25,0.0,49.0,N
580.75,78.0,70.0,0.25,0.0,49.0,N
581.0,80.0,71.0,0.25,0.0,49.0,N
581.25,78.0,70.0,0.25,0.0,49.0,N
581.5,77.0,69.0,0.25,0.0,49.0,N
581.75,75.0,68.0,0.25,0.0,49.0,N
582.0,74.0,67.0,0.25,0.0,49.0,N
582.25,77.0,69.0,0.25,0.0,49.0,N
582.5,75.0,68.0,0.25,0.0,49.0,N
582.75,74.0,67.0,0.25,0.0,49.0,N
583.0,82.0,72.0,0.25,0.0,49.0,N
583.25,80.0,71.0,0.25,0.0,49.0,N
583.5,78.0,70.0,0.25,0.0,49.0,N
583.75,77.0,69.0,0.25,0.0,49.0,N
584.0,78.0,70.0,0.25,0.0,50.0,N
584.25,82.0,72.0,0.25,0.0,50.0,N
584.5,80.0,71.0,0.25,0.0,50.0,N
584.75,78.0,70.0,0.25,0.0,50.0,N
585.0,80.0,71.0,0.25,0.0,50.0,N
585.25,78.0,70.0,0.25,0.0,50.0,N
585.5,77.0,69.0,0.25,0.0,50.0,N
585.75,75.0,68.0,0.25,0.0,50.0,N
586.0,72.0,66.0,0.25,0.0,50.0,N
586.25,75.0,68.0,0.25,0.0,50.0,N
586.5,73.0,67.0,0.25,0.0,50.0,N
586.75,72.0,66.0,0.25,0.0,50.0,N
587.0,80.0,71.0,0.25,0.0,50.0,N
587.25,78.0,70.0,0.25,0.0,50.0,N
587.5,76.0,69.0,0.25,0.0,50.0,N
587.75,75.0,68.0,0.25,0.0,50.0,N
588.0,76.0,69.0,0.25,0.0,51.0,N
588.25,80.0,71.0,0.25,0.0,51.0,N
588.5,78.0,70.0,0.25,0.0,51.0,N
588.75,76.0,69.0,0.25,0.0,51.0,N
589.0,78.0,70.0,0.25,0.0,51.0,N
589.25,76.0,69.0,0.25,0.0,51.0,N
589.5,75.0,68.0,0.25,0.0,51.0,N
589.75,73.0,67.0,0.25,0.0,51.0,N
590.0,72.0,66.0,0.25,0.0,51.0,N
590.25,75.0,68.0,0.25,0.0,51.0,N
590.5,73.0,67.0,0.25,0.0,51.0,N
590.75,72.0,66.0,0.25,0.0,51.0,N
591.0,80.0,71.0,0.25,0.0,51.0,N
591.25,78.0,70.0,0.25,0.0,51.0,N
591.5,76.0,69.0,0.25,0.0,51.0,N
591.75,75.0,68.0,0.25,0.0,51.0,N
592.0,76.0,69.0,0.25,0.0,52.0,N
592.25,80.0,71.0,0.25,0.0,52.0,N
592.5,78.0,70.0,0.25,0.0,52.0,N
592.75,76.0,69.0,0.25,0.0,52.0,N
593.0,78.0,70.0,0.25,0.0,52.0,N
593.25,76.0,69.0,0.25,0.0,52.0,N
593.5,75.0,68.0,0.25,0.0,52.0,N
593.75,73.0,67.0,0.25,0.0,52.0,N
594.0,70.0,65.0,0.25,0.0,52.0,N
594.25,73.0,67.0,0.25,0.0,52.0,N
594.5,71.0,66.0,0.25,0.0,52.0,N
594.75,70.0,65.0,0.25,0.0,52.0,N
595.0,78.0,70.0,0.25,0.0,52.0,N
595.25,76.0,69.0,0.25,0.0,52.0,N
595.5,75.0,68.0,0.25,0.0,52.0,N
595.75,73.0,67.0,0.25,0.0,52.0,N
596.0,71.0,66.0,0.25,0.0,53.0,N
596.25,75.0,68.0,0.25,0.0,53.0,N
596.5,73.0,67.0,0.25,0.0,53.0,N
596.75,71.0,66.0,0.25,0.0,53.0,N
597.0,78.0,70.0,0.25,0.0,53.0,N
597.25,76.0,69.0,0.25,0.0,53.0,N
597.5,75.0,68.0,0.25,0.0,53.0,N
597.75,73.0,67.0,0.25,0.0,53.0,N
598.0,71.0,66.0,0.25,0.0,53.0,N
598.25,75.0,68.0,0.25,0.0,53.0,N
598.5,73.0,67.0,0.25,0.0,53.0,N
598.75,71.0,66.0,0.25,0.0,53.0,N
599.0,78.0,70.0,0.25,0.0,53.0,N
599.25,76.0,69.0,0.25,0.0,53.0,N
599.5,75.0,68.0,0.25,0.0,53.0,N
599.75,73.0,67.0,0.25,0.0,53.0,N
600.0,71.0,66.0,0.25,0.0,54.0,N
600.25,75.0,68.0,0.25,0.0,54.0,N
600.5,73.0,67.0,0.25,0.0,54.0,N
600.75,71.0,66.0,0.25,0.0,54.0,N
601.0,83.0,73.0,0.25,0.0,54.0,N
601.25,82.0,72.0,0.25,0.0,54.0,N
601.5,80.0,71.0,0.25,0.0,54.0,N
601.75,78.0,70.0,0.25,0.0,54.0,N
602.0,77.0,69.0,0.25,0.0,54.0,N
602.25,80.0,71.0,0.25,0.0,54.0,N
602.5,78.0,70.0,0.25,0.0,54.0,N
602.75,77.0,69.0,0.25,0.0,54.0,N
603.0,83.0,73.0,0.25,0.0,54.0,N
603.25,82.0,72.0,0.25,0.0,54.0,N
603.5,80.0,71.0,0.25,0.0,54.0,N
603.75,78.0,70.0,0.25,0.0,54.0,N
604.0,77.0,69.0,0.25,0.0,55.0,N
604.25,80.0,71.0,0.25,0.0,55.0,N
604.5,78.0,70.0,0.25,0.0,55.0,N
604.75,77.0,69.0,0.25,0.0,55.0,N
605.0,87.0,75.0,0.25,0.0,55.0,N
605.25,85.0,74.0,0.25,0.0,55.0,N
605.5,83.0,73.0,0.25,0.0,55.0,N
605.75,82.0,72.0,0.25,0.0,55.0,N
606.0,80.0,71.0,0.25,0.0,55.0,N
606.25,83.0,73.0,0.25,0.0,55.0,N
606.5,82.0,72.0,0.25,0.0,55.0,N
606.75,80.0,71.0,0.25,0.0,55.0,N
607.0,78.0,70.0,0.25,0.0,55.0,N
607.25,77.0,69.0,0.25,0.0,55.0,N
607.5,75.0,68.0,0.25,0.0,55.0,N
607.75,73.0,67.0,0.25,0.0,55.0,N
608.0,71.0,66.0,0.25,0.0,56.0,N
608.25,75.0,68.0,0.25,0.0,56.0,N
608.5,73.0,67.0,0.25,0.0,56.0,N
608.75,71.0,66.0,0.25,0.0,56.0,N
609.0,70.0,65.0,0.25,0.0,56.0,N
609.25,68.0,64.0,0.25,0.0,56.0,N
609.5,66.0,63.0,0.25,0.0,56.0,N
609.75,65.0,62.0,0.25,0.0,56.0,N
610.0,71.0,66.0,0.25,0.0,56.0,N
610.25,70.0,65.0,0.25,0.0,56.0,N
610.5,68.0,64.0,0.25,0.0,56.0,N
610.75,66.0,63.0,0.25,0.0,56.0,N
611.0,65.0,62.0,0.25,0.0,56.0,N
611.25,63.0,61.0,0.25,0.0,56.0,N
611.5,61.0,60.0,0.25,0.0,56.0,N
611.75,60.0,59.0,0.25,0.0,56.0,N
612.0,61.0,60.0,2.0,0.0,57.0,N
612.0,61.0,60.0,4.0,0.0,57.0,N
614.0,65.0,62.0,2.0,0.0,57.0,N
616.0,61.0,60.0,3.0,0.0,58.0,C
616.0,65.0,62.0,3.0,0.0,58.0,C
616.0,68.0,64.0,3.0,0.0,58.0,C
619.0,66.0,63.0,0.75,0.0,58.0,C
619.0,70.0,65.0,0.75,0.0,58.0,C
619.75,68.0,64.0,0.25,0.0,58.0,C
619.75,71.0,66.0,0.25,0.0,58.0,C
620.0,61.0,60.0,1.0,0.0,59.0,C
620.0,70.0,65.0,1.0,0.0,59.0,C
620.0,73.0,67.0,1.0,0.0,59.0,C
621.0,61.0,60.0,1.0,0.0,59.0,C
621.0,66.0,63.0,1.0,0.0,59.0,C
622.0,61.0,60.0,1.0,0.0,59.0,C
622.0,65.0,62.0,1.0,0.0,59.0,C
623.0,61.0,60.0,1.0,0.0,59.0,C
623.0,66.0,63.0,1.0,0.0,59.0,C
624.0,59.0,59.0,3.0,0.0,60.0,C
624.0,61.0,60.0,3.0,0.0,60.0,C
624.0,65.0,62.0,3.0,0.0,60.0,C
624.0,71.0,66.0,3.0,0.0,60.0,C
627.0,56.0,57.0,1.0,0.0,60.0,C
627.0,61.0,60.0,1.0,0.0,60.0,C
627.0,68.0,64.0,1.0,0.0,60.0,C
628.0,58.0,58.0,1.0,0.0,61.0,C
628.0,61.0,60.0,1.0,0.0,61.0,C
628.0,70.0,65.0,1.0,0.0,61.0,C
629.0,63.0,61.0,1.0,0.0,61.0,C
629.0,75.0,68.0,1.0,0.0,61.0,C
630.0,61.0,60.0,1.0,0.0,61.0,C
630.0,73.0,67.0,1.0,0.0,61.0,C
631.0,66.0,63.0,1.0,0.0,61.0,C
631.0,78.0,70.0,1.0,0.0,61.0,C
632.0,65.0,62.0,1.0,0.0,62.0,C
632.0,77.0,69.0,1.0,0.0,62.0,C
633.0,63.0,61.0,1.0,0.0,62.0,C
633.0,75.0,68.0,1.0,0.0,62.0,C
634.0,61.0,60.0,1.0,0.0,62.0,C
634.0,73.0,67.0,1.0,0.0,62.0,C
635.0,70.0,65.0,0.25,0.0,62.0,N
635.25,71.0,66.0,0.25,0.0,62.0,N
635.5,70.0,65.0,0.25,0.0,62.0,N
635.75,66.0,63.0,0.25,0.0,62.0,N
636.0,71.0,66.0,0.25,0.0,63.0,N
636.25,73.0,67.0,0.25,0.0,63.0,N
636.5,71.0,66.0,0.25,0.0,63.0,N
636.75,68.0,64.0,0.25,0.0,63.0,N
637.0,65.0,62.0,1.0,0.0,63.0,N
638.0,0.0,0.0,1.0,0.0,63.0,R
639.0,71.0,66.0,0.25,0.0,63.0,N
639.25,73.0,67.0,0.25,0.0,63.0,N
639.5,71.0,66.0,0.25,0.0,63.0,N
639.75,68.0,64.0,0.25,0.0,63.0,N
640.0,73.0,67.0,0.25,0.0,64.0,N
640.25,75.0,68.0,0.25,0.0,64.0,N
640.5,73.0,67.0,0.25,0.0,64.0,N
640.75,70.0,65.0,0.25,0.0,64.0,N
641.0,66.0,63.0,1.0,0.0,64.0,N
642.0,0.0,0.0,1.0,0.0,64.0,R
643.0,70.0,65.0,0.25,0.0,64.0,N
643.25,71.0,66.0,0.25,0.0,64.0,N
643.5,70.0,65.0,0.25,0.0,64.0,N
643.75,66.0,63.0,0.25,0.0,64.0,N
644.0,73.0,67.0,0.25,0.0,65.0,N
644.25,75.0,68.0,0.25,0.0,65.0,N
644.5,73.0,67.0,0.25,0.0,65.0,N
644.75,70.0,65.0,0.25,0.0,65.0,N
645.0,67.0,63.0,1.0,0.0,65.0,N
646.0,0.0,0.0,1.0,0.0,65.0,R
647.0,73.0,67.0,0.25,0.0,65.0,N
647.25,75.0,68.0,0.25,0.0,65.0,N
647.5,73.0,67.0,0.25,0.0,65.0,N
647.75,70.0,65.0,0.25,0.0,65.0,N
648.0,75.0,68.0,0.25,0.0,66.0,N
648.25,76.0,69.0,0.25,0.0,66.0,N
648.5,75.0,68.0,0.25,0.0,66.0,N
648.75,71.0,66.0,0.25,0.0,66.0,N
649.0,68.0,64.0,1.0,0.0,66.0,N
650.0,0.0,0.0,1.0,0.0,66.0,R
651.0,88.0,76.0,0.333333333,0.0,66.0,N
651.3333333,87.0,75.0,0.333333333,0.0,66.0,N
651.6666667,85.0,74.0,0.333333333,0.0,66.0,N
652.0,83.0,73.0,0.333333333,0.0,67.0,N
652.3333333,81.0,72.0,0.333333333,0.0,67.0,N
652.6666667,80.0,71.0,0.333333333,0.0,67.0,N
653.0,78.0,70.0,0.333333333,0.0,67.0,N
653.3333333,76.0,69.0,0.333333333,0.0,67.0,N
653.6666667,75.0,68.0,0.333333333,0.0,67.0,N
654.0,73.0,67.0,0.333333333,0.0,67.0,N
654.3333333,71.0,66.0,0.333333333,0.0,67.0,N
654.6666667,70.0,65.0,0.333333333,0.0,67.0,N
655.0,71.0,66.0,0.333333333,0.0,67.0,N
655.3333333,73.0,67.0,0.333333333,0.0,67.0,N
655.6666667,75.0,68.0,0.333333333,0.0,67.0,N
656.0,64.0,62.0,1.0,0.0,68.0,C
656.0,68.0,64.0,1.0,0.0,68.0,C
656.0,71.0,66.0,1.0,0.0,68.0,C
656.0,76.0,69.0,1.0,0.0,68.0,C
657.0,66.0,63.0,1.0,0.0,68.0,C
657.0,71.0,66.0,1.0,0.0,68.0,C
657.0,75.0,68.0,1.0,0.0,68.0,C
657.0,78.0,70.0,1.0,0.0,68.0,C
658.0,68.0,64.0,1.0,0.0,68.0,C
658.0,71.0,66.0,1.0,0.0,68.0,C
658.0,76.0,69.0,1.0,0.0,68.0,C
658.0,80.0,71.0,1.0,0.0,68.0,C
659.0,0.0,0.0,1.0,0.0,68.0,R
660.0,59.0,59.0,1.0,0.0,69.0,C
660.0,64.0,62.0,1.0,0.0,69.0,C
660.0,68.0,64.0,1.0,0.0,69.0,C
661.0,0.0,0.0,1.0,0.0,69.0,R
662.0,61.0,60.0,1.0,0.0,69.0,C
662.0,66.0,63.0,1.0,0.0,69.0,C
662.0,69.0,65.0,1.0,0.0,69.0,C
663.0,0.0,0.0,1.0,0.0,69.0,R
664.0,71.0,66.0,1.0,0.0,70.0,C
664.0,75.0,68.0,1.0,0.0,70.0,C
664.0,78.0,70.0,1.0,0.0,70.0,C
665.0,71.0,66.0,1.0,0.0,70.0,C
665.0,73.0,67.0,1.0,0.0,70.0,C
665.0,77.0,69.0,1.0,0.0,70.0,C
665.0,80.0,71.0,1.0,0.0,70.0,C
666.0,69.0,65.0,1.0,0.0,70.0,C
666.0,73.0,67.0,1.0,0.0,70.0,C
666.0,78.0,70.0,1.0,0.0,70.0,C
666.0,81.0,72.0,1.0,0.0,70.0,C
667.0,0.0,0.0,1.0,0.0,70.0,R
668.0,61.0,60.0,1.0,0.0,71.0,C
668.0,66.0,63.0,1.0,0.0,71.0,C
668.0,69.0,65.0,1.0,0.0,71.0,C
669.0,0.0,0.0,1.0,0.0,71.0,R
670.0,62.0,61.0,1.0,0.0,71.0,C
670.0,68.0,64.0,1.0,0.0,71.0,C
670.0,71.0,66.0,1.0,0.0,71.0,C
671.0,0.0,0.0,1.0,0.0,71.0,R
672.0,71.0,66.0,1.0,0.0,72.0,C
672.0,73.0,67.0,1.0,0.0,72.0,C
672.0,77.0,69.0,1.0,0.0,72.0,C
672.0,80.0,71.0,1.0,0.0,72.0,C
673.0,70.0,65.0,1.0,0.0,72.0,C
673.0,73.0,67.0,1.0,0.0,72.0,C
673.0,76.0,69.0,1.0,0.0,72.0,C
673.0,82.0,72.0,1.0,0.0,72.0,C
674.0,71.0,66.0,1.0,0.0,72.0,C
674.0,74.0,68.0,1.0,0.0,72.0,C
674.0,83.0,73.0,1.0,0.0,72.0,C
675.0,0.0,0.0,1.0,0.0,72.0,R
676.0,66.0,63.0,1.0,0.0,73.0,C
676.0,71.0,66.0,1.0,0.0,73.0,C
676.0,74.0,68.0,1.0,0.0,73.0,C
677.0,0.0,0.0,1.0,0.0,73.0,R
678.0,67.0,64.0,1.0,0.0,73.0,C
678.0,73.0,67.0,1.0,0.0,73.0,C
678.0,76.0,69.0,1.0,0.0,73.0,C
679.0,0.0,0.0,1.0,0.0,73.0,R
680.0,70.0,65.0,1.0,0.0,74.0,C
680.0,73.0,67.0,1.0,0.0,74.0,C
680.0,76.0,69.0,1.0,0.0,74.0,C
680.0,82.0,72.0,1.0,0.0,74.0,C
681.0,71.0,66.0,1.0,0.0,74.0,C
681.0,74.0,68.0,1.0,0.0,74.0,C
681.0,83.0,73.0,1.0,0.0,74.0,C
682.0,73.0,67.0,1.0,0.0,74.0,C
682.0,76.0,69.0,1.0,0.0,74.0,C
682.0,85.0,74.0,1.0,0.0,74.0,C
683.0,0.0,0.0,1.0,0.0,74.0,R
684.0,70.0,65.0,1.0,0.0,75.0,C
684.0,73.0,67.0,1.0,0.0,75.0,C
685.0,71.0,66.0,1.0,0.0,75.0,C
685.0,75.0,68.0,1.0,0.0,75.0,C
686.0,73.0,67.0,1.0,0.0,75.0,C
686.0,76.0,69.0,1.0,0.0,75.0,C
687.0,0.0,0.0,1.0,0.0,75.0,R
688.0,66.0,63.0,1.0,0.0,76.0,C
688.0,70.0,65.0,1.0,0.0,76.0,C
688.0,73.0,67.0,1.0,0.0,76.0,C
689.0,0.0,0.0,1.0,0.0,76.0,R
690.0,66.0,63.0,1.0,0.0,76.0,C
690.0,73.0,67.0,1.0,0.0,76.0,C
690.0,76.0,69.0,1.0,0.0,76.0,C
691.0,0.0,0.0,1.0,0.0,76.0,R
692.0,66.0,63.0,1.0,0.0,77.0,C
692.0,71.0,66.0,1.0,0.0,77.0,C
692.0,75.0,68.0,1.0,0.0,77.0,C
693.0,78.0,70.0,0.25,0.0,77.0,N
693.25,80.0,71.0,0.25,0.0,77.0,N
693.5,78.0,70.0,0.25,0.0,77.0,N
693.75,75.0,68.0,0.25,0.0,77.0,N
694.0,83.0,73.0,3.0,0.0,77.0,N
697.0,82.0,72.0,0.75,0.0,78.0,N
697.75,83.0,73.0,0.25,0.0,78.0,N
698.0,85.0,74.0,1.0,0.0,78.0,N
699.0,82.0,72.0,1.0,0.0,78.0,N
700.0,79.0,70.0,0.25,0.0,79.0,N
700.25,88.0,76.0,0.25,0.0,79.0,N
700.5,87.0,75.0,0.25,0.0,79.0,N
700.75,79.0,70.0,0.25,0.0,79.0,N
701.0,79.0,70.0,0.25,0.0,79.0,N
701.25,88.0,76.0,0.25,0.0,79.0,N
701.5,87.0,75.0,0.25,0.0,79.0,N
701.75,79.0,70.0,0.25,0.0,79.0,N
702.0,79.0,70.0,0.25,0.0,79.0,N
702.25,88.0,76.0,0.25,0.0,79.0,N
702.5,87.0,75.0,0.25,0.0,79.0,N
702.75,79.0,70.0,0.25,0.0,79.0,N
703.0,79.0,70.0,0.25,0.0,79.0,N
703.25,88.0,76.0,0.25,0.0,79.0,N
703.5,87.0,75.0,0.25,0.0,79.0,N
703.75,79.0,70.0,0.25,0.0,79.0,N
704.0,80.0,71.0,0.25,0.0,80.0,N
704.25,88.0,76.0,0.25,0.0,80.0,N
704.5,87.0,75.0,0.25,0.0,80.0,N
704.75,80.0,71.0,0.25,0.0,80.0,N
705.0,82.0,72.0,0.25,0.0,80.0,N
705.25,88.0,76.0,0.25,0.0,80.0,N
705.5,87.0,75.0,0.25,0.0,80.0,N
705.75,82.0,72.0,0.25,0.0,80.0,N
706.0,83.0,73.0,0.25,0.0,80.0,N
706.25,88.0,76.0,0.25,0.0,80.0,N
706.5,87.0,75.0,0.25,0.0,80.0,N
706.75,83.0,73.0,0.25,0.0,80.0,N
707.0,92.0,78.0,0.25,0.0,80.0,N
707.25,87.0,75.0,0.25,0.0,80.0,N
707.5,83.0,73.0,0.25,0.0,80.0,N
707.75,80.0,71.0,0.25,0.0,80.0,N
708.0,89.0,76.0,0.25,0.0,81.0,N
708.25,83.0,73.0,0.25,0.0,81.0,N
708.5,80.0,71.0,0.25,0.0,81.0,N
708.75,89.0,76.0,0.25,0.0,81.0,N
709.0,92.0,78.0,0.25,0.0,81.0,N
709.25,83.0,73.0,0.25,0.0,81.0,N
709.5,80.0,71.0,0.25,0.0,81.0,N
709.75,90.0,77.0,0.25,0.0,81.0,N
710.0,89.0,76.0,0.25,0.0,81.0,N
710.25,83.0,73.0,0.25,0.0,81.0,N
710.5,80.0,71.0,0.25,0.0,81.0,N
710.75,89.0,76.0,0.25,0.0,81.0,N
711.0,92.0,78.0,0.25,0.0,81.0,N
711.25,83.0,73.0,0.25,0.0,81.0,N
711.5,80.0,71.0,0.25,0.0,81.0,N
711.75,90.0,77.0,0.25,0.0,81.0,N
712.0,89.0,76.0,0.25,0.0,82.0,N
712.25,83.0,73.0,0.25,0.0,82.0,N
712.5,80.0,71.0,0.25,0.0,82.0,N
712.75,89.0,76.0,0.25,0.0,82.0,N
713.0,92.0,78.0,0.25,0.0,82.0,N
713.25,83.0,73.0,0.25,0.0,82.0,N
713.5,80.0,71.0,0.25,0.0,82.0,N
713.75,92.0,78.0,0.25,0.0,82.0,N
714.0,85.0,74.0,0.25,0.0,82.0,N
714.25,83.0,73.0,0.25,0.0,82.0,N
714.5,80.0,71.0,0.25,0.0,82.0,N
714.75,85.0,74.0,0.25,0.0,82.0,N
715.0,87.0,75.0,0.25,0.0,82.0,N
715.25,83.0,73.0,0.25,0.0,82.0,N
715.5,80.0,71.0,0.25,0.0,82.0,N
715.75,87.0,75.0,0.25,0.0,82.0,N
716.0,89.0,76.0,0.25,0.0,83.0,N
716.25,83.0,73.0,0.25,0.0,83.0,N
716.5,80.0,71.0,0.25,0.0,83.0,N
716.75,89.0,76.0,0.25,0.0,83.0,N
717.0,92.0,78.0,0.25,0.0,83.0,N
717.25,83.0,73.0,0.25,0.0,83.0,N
717.5,80.0,71.0,0.25,0.0,83.0,N
717.75,90.0,77.0,0.25,0.0,83.0,N
718.0,89.0,76.0,0.25,0.0,83.0,N
718.25,83.0,73.0,0.25,0.0,83.0,N
718.5,80.0,71.0,0.25,0.0,83.0,N
718.75,89.0,76.0,0.25,0.0,83.0,N
719.0,92.0,78.0,0.25,0.0,83.0,N
719.25,83.0,73.0,0.25,0.0,83.0,N
719.5,80.0,71.0,0.25,0.0,83.0,N
719.75,90.0,77.0,0.25,0.0,83.0,N
720.0,89.0,76.0,0.25,0.0,84.0,N
720.25,83.0,73.0,0.25,0.0,84.0,N
720.5,80.0,71.0,0.25,0.0,84.0,N
720.75,89.0,76.0,0.25,0.0,84.0,N
721.0,92.0,78.0,0.25,0.0,84.0,N
721.25,83.0,73.0,0.25,0.0,84.0,N
721.5,80.0,71.0,0.25,0.0,84.0,N
721.75,92.0,78.0,0.25,0.0,84.0,N
722.0,85.0,74.0,0.25,0.0,84.0,N
722.25,83.0,73.0,0.25,0.0,84.0,N
722.5,80.0,71.0,0.25,0.0,84.0,N
722.75,85.0,74.0,0.25,0.0,84.0,N
723.0,87.0,75.0,0.25,0.0,84.0,N
723.25,83.0,73.0,0.25,0.0,84.0,N
723.5,80.0,71.0,0.25,0.0,84.0,N
723.75,87.0,75.0,0.25,0.0,84.0,N
724.0,89.0,76.0,0.25,0.0,85.0,N
724.25,85.0,74.0,0.25,0.0,85.0,N
724.5,80.0,71.0,0.25,0.0,85.0,N
724.75,89.0,76.0,0.25,0.0,85.0,N
725.0,90.0,77.0,0.25,0.0,85.0,N
725.25,85.0,74.0,0.25,0.0,85.0,N
725.5,78.0,70.0,0.25,0.0,85.0,N
725.75,90.0,77.0,0.25,0.0,85.0,N
726.0,90.0,77.0,0.25,0.0,85.0,N
726.25,85.0,74.0,0.25,0.0,85.0,N
726.5,78.0,70.0,0.25,0.0,85.0,N
726.75,90.0,77.0,0.25,0.0,85.0,N
727.0,90.0,77.0,0.25,0.0,85.0,N
727.25,85.0,74.0,0.25,0.0,85.0,N
727.5,78.0,70.0,0.25,0.0,85.0,N
727.75,90.0,77.0,0.25,0.0,85.0,N
728.0,90.0,77.0,0.25,0.0,86.0,N
728.25,84.0,73.0,0.25,0.0,86.0,N
