867.5,62.0,61.0,0.5,0.0,120.0,N
868.0,69.0,65.0,0.5,0.0,120.0,C
868.0,74.0,68.0,0.5,0.0,120.0,C
868.5,62.0,61.0,0.5,0.0,120.0,N
869.0,69.0,65.0,0.5,0.0,120.0,C
869.0,74.0,68.0,0.5,0.0,120.0,C
869.5,62.0,61.0,0.5,0.0,120.0,N
870.0,69.0,65.0,0.5,0.0,121.0,C
870.0,74.0,68.0,0.5,0.0,121.0,C
870.5,62.0,61.0,0.5,0.0,121.0,N
871.0,69.0,65.0,0.5,0.0,121.0,C
871.0,74.0,68.0,0.5,0.0,121.0,C
871.5,62.0,61.0,0.5,0.0,121.0,N
872.0,69.0,65.0,0.5,0.0,121.0,C
872.0,74.0,68.0,0.5,0.0,121.0,C
872.5,62.0,61.0,0.5,0.0,121.0,N
873.0,69.0,65.0,0.5,0.0,122.0,C
873.0,72.0,67.0,0.5,0.0,122.0,C
873.5,62.0,61.0,0.5,0.0,122.0,N
874.0,69.0,65.0,0.5,0.0,122.0,C
874.0,72.0,67.0,0.5,0.0,122.0,C
874.5,62.0,61.0,0.5,0.0,122.0,N
875.0,69.0,65.0,0.5,0.0,122.0,C
875.0,72.0,67.0,0.5,0.0,122.0,C
875.5,62.0,61.0,0.5,0.0,122.0,N
876.0,69.0,65.0,0.5,0.0,123.0,C
876.0,72.0,67.0,0.5,0.0,123.0,C
876.5,62.0,61.0,0.5,0.0,123.0,N
877.0,69.0,65.0,0.5,0.0,123.0,C
877.0,72.0,67.0,0.5,0.0,123.0,C
877.5,62.0,61.0,0.5,0.0,123.0,N
878.0,69.0,65.0,0.5,0.0,123.0,C
878.0,72.0,67.0,0.5,0.0,123.0,C
878.5,62.0,61.0,0.5,0.0,123.0,N
879.0,67.0,64.0,1.0,0.0,124.0,C
879.0,79.0,71.0,1.0,0.0,124.0,C
880.0,71.0,66.0,1.0,0.0,124.0,C
880.0,83.0,73.0,1.0,0.0,124.0,C
881.0,67.0,64.0,1.0,0.0,124.0,C
881.0,79.0,71.0,1.0,0.0,124.0,C
882.0,74.0,68.0,2.0,0.0,125.0,C
882.0,86.0,75.0,2.0,0.0,125.0,C
884.0,84.0,74.0,0.5,0.0,125.0,N
884.5,83.0,73.0,0.5,0.0,125.0,N
885.0,81.0,72.0,0.5,0.0,126.0,N
885.5,79.0,71.0,0.5,0.0,126.0,N
886.0,78.0,70.0,0.5,0.0,126.0,N
886.5,79.0,71.0,0.5,0.0,126.0,N
887.0,83.0,73.0,0.5,0.0,126.0,N
887.5,79.0,71.0,0.5,0.0,126.0,N
888.0,78.0,70.0,1.0,0.0,127.0,N
889.0,76.0,69.0,1.0,0.0,127.0,N
890.0,74.0,68.0,0.5,0.0,127.0,N
890.5,72.0,67.0,0.5,0.0,127.0,N
891.0,71.0,66.0,0.5,0.0,128.0,N
891.5,69.0,65.0,0.5,0.0,128.0,N
892.0,68.0,64.0,0.5,0.0,128.0,N
892.5,69.0,65.0,0.5,0.0,128.0,N
893.0,72.0,67.0,0.5,0.0,128.0,N
893.5,69.0,65.0,0.5,0.0,128.0,N
894.0,66.0,63.0,2.0,0.0,129.0,N
896.0,69.0,65.0,1.0,0.0,129.0,N
897.0,72.0,67.0,1.0,0.0,130.0,N
898.0,69.0,65.0,1.0,0.0,130.0,N
899.0,66.0,63.0,1.0,0.0,130.0,N
900.0,67.0,64.0,0.5,0.0,131.0,N
900.5,62.0,61.0,0.5,0.0,131.0,N
901.0,61.0,60.0,0.5,0.0,131.0,N
901.5,62.0,61.0,0.5,0.0,131.0,N
902.0,66.0,63.0,0.5,0.0,131.0,N
902.5,67.0,64.0,0.5,0.0,131.0,N
903.0,69.0,65.0,0.5,0.0,132.0,N
903.5,62.0,61.0,0.5,0.0,132.0,N
904.0,61.0,60.0,0.5,0.0,132.0,N
904.5,62.0,61.0,0.5,0.0,132.0,N
905.0,67.0,64.0,0.5,0.0,132.0,N
905.5,69.0,65.0,0.5,0.0,132.0,N
906.0,71.0,66.0,0.5,0.0,133.0,N
906.5,67.0,64.0,0.5,0.0,133.0,N
907.0,66.0,63.0,0.5,0.0,133.0,N
907.5,67.0,64.0,0.5,0.0,133.0,N
908.0,69.0,65.0,0.5,0.0,133.0,N
908.5,71.0,66.0,0.5,0.0,133.0,N
909.0,72.0,67.0,0.5,0.0,134.0,N
909.5,67.0,64.0,0.5,0.0,134.0,N
910.0,66.0,63.0,0.5,0.0,134.0,N
910.5,67.0,64.0,0.5,0.0,134.0,N
911.0,71.0,66.0,0.5,0.0,134.0,N
911.5,72.0,67.0,0.5,0.0,134.0,N
912.0,74.0,68.0,1.0,0.0,135.0,N
913.0,0.0,0.0,0.5,0.0,135.0,R
913.5,62.0,61.0,0.5,0.0,135.0,N
914.0,67.0,64.0,0.5,0.0,135.0,N
914.5,71.0,66.0,0.5,0.0,135.0,N
915.0,74.0,68.0,0.5,0.0,136.0,N
915.5,67.0,64.0,0.5,0.0,136.0,N
916.0,71.0,66.0,0.5,0.0,136.0,N
916.5,74.0,68.0,0.5,0.0,136.0,N
917.0,79.0,71.0,0.5,0.0,136.0,N
917.5,71.0,66.0,0.5,0.0,136.0,N
918.0,74.0,68.0,0.5,0.0,137.0,N
918.5,79.0,71.0,0.5,0.0,137.0,N
919.0,83.0,73.0,0.5,0.0,137.0,N
919.5,74.0,68.0,0.5,0.0,137.0,N
920.0,79.0,71.0,0.5,0.0,137.0,N
920.5,83.0,73.0,0.5,0.0,137.0,N
921.0,86.0,75.0,0.5,0.0,138.0,N
921.5,84.0,74.0,0.5,0.0,138.0,N
922.0,83.0,73.0,0.5,0.0,138.0,N
922.5,81.0,72.0,0.5,0.0,138.0,N
923.0,79.0,71.0,0.5,0.0,138.0,N
923.5,77.0,70.0,0.5,0.0,138.0,N
924.0,76.0,69.0,1.0,0.0,139.0,N
925.0,0.0,0.0,0.5,0.0,139.0,R
925.5,64.0,62.0,0.5,0.0,139.0,N
926.0,67.0,64.0,0.5,0.0,139.0,N
926.5,72.0,67.0,0.5,0.0,139.0,N
927.0,76.0,69.0,0.5,0.0,140.0,N
927.5,64.0,62.0,0.5,0.0,140.0,N
928.0,67.0,64.0,0.5,0.0,140.0,N
928.5,72.0,67.0,0.5,0.0,140.0,N
929.0,76.0,69.0,0.5,0.0,140.0,N
929.5,67.0,64.0,0.5,0.0,140.0,N
930.0,72.0,67.0,0.5,0.0,141.0,N
930.5,76.0,69.0,0.5,0.0,141.0,N
931.0,79.0,71.0,0.5,0.0,141.0,N
931.5,72.0,67.0,0.5,0.0,141.0,N
932.0,76.0,69.0,0.5,0.0,141.0,N
932.5,79.0,71.0,0.5,0.0,141.0,N
933.0,84.0,74.0,0.5,0.0,142.0,N
933.5,76.0,69.0,0.5,0.0,142.0,N
934.0,79.0,71.0,0.5,0.0,142.0,N
934.5,84.0,74.0,0.5,0.0,142.0,N
935.0,88.0,76.0,0.5,0.0,142.0,N
935.5,86.0,75.0,0.5,0.0,142.0,N
936.0,85.0,74.0,1.0,0.0,143.0,N
937.0,0.0,0.0,0.5,0.0,143.0,R
937.5,61.0,60.0,0.5,0.0,143.0,N
938.0,64.0,62.0,0.5,0.0,143.0,N
938.5,67.0,64.0,0.5,0.0,143.0,N
939.0,73.0,67.0,0.5,0.0,144.0,N
939.5,64.0,62.0,0.5,0.0,144.0,N
940.0,67.0,64.0,0.5,0.0,144.0,N
940.5,73.0,67.0,0.5,0.0,144.0,N
941.0,76.0,69.0,0.5,0.0,144.0,N
941.5,67.0,64.0,0.5,0.0,144.0,N
942.0,73.0,67.0,0.5,0.0,145.0,N
942.5,76.0,69.0,0.5,0.0,145.0,N
943.0,79.0,71.0,0.5,0.0,145.0,N
943.5,73.0,67.0,0.5,0.0,145.0,N
944.0,76.0,69.0,0.5,0.0,145.0,N
944.5,79.0,71.0,0.5,0.0,145.0,N
945.0,85.0,74.0,0.5,0.0,146.0,N
945.5,88.0,76.0,0.5,0.0,146.0,N
946.0,81.0,72.0,0.5,0.0,146.0,N
946.5,83.0,73.0,0.5,0.0,146.0,N
947.0,81.0,72.0,0.5,0.0,146.0,N
947.5,83.0,73.0,0.5,0.0,146.0,N
948.0,78.0,70.0,3.0,0.0,147.0,C
948.0,81.0,72.0,3.0,0.0,147.0,C
951.0,79.0,71.0,3.0,0.0,148.0,C
951.0,81.0,72.0,3.0,0.0,148.0,C
954.0,81.0,72.0,3.0,0.0,149.0,C
954.0,84.0,74.0,3.0,0.0,149.0,C
957.0,79.0,71.0,1.0,0.0,150.0,C
957.0,83.0,73.0,1.0,0.0,150.0,C
958.0,79.0,71.0,1.0,0.0,150.0,C
958.0,83.0,73.0,1.0,0.0,150.0,C
959.0,79.0,71.0,1.0,0.0,150.0,C
959.0,83.0,73.0,1.0,0.0,150.0,C
960.0,78.0,70.0,3.0,0.0,151.0,C
960.0,81.0,72.0,3.0,0.0,151.0,C
963.0,79.0,71.0,3.0,0.0,152.0,C
963.0,81.0,72.0,3.0,0.0,152.0,C
966.0,81.0,72.0,3.0,0.0,153.0,C
966.0,84.0,74.0,3.0,0.0,153.0,C
969.0,79.0,71.0,1.0,0.0,154.0,C
969.0,83.0,73.0,1.0,0.0,154.0,C
970.0,79.0,71.0,1.0,0.0,154.0,C
970.0,83.0,73.0,1.0,0.0,154.0,C
971.0,79.0,71.0,1.0,0.0,154.0,C
971.0,83.0,73.0,1.0,0.0,154.0,C
972.0,78.0,70.0,0.5,0.0,155.0,C
972.0,81.0,72.0,0.5,0.0,155.0,C
972.5,79.0,71.0,0.5,0.0,155.0,N
973.0,81.0,72.0,0.5,0.0,155.0,N
973.5,83.0,73.0,0.5,0.0,155.0,N
974.0,85.0,74.0,0.5,0.0,155.0,N
974.5,86.0,75.0,0.5,0.0,155.0,N
975.0,85.0,74.0,0.5,0.0,156.0,N
975.5,83.0,73.0,0.5,0.0,156.0,N
976.0,81.0,72.0,0.5,0.0,156.0,N
976.5,79.0,71.0,0.5,0.0,156.0,N
977.0,78.0,70.0,0.5,0.0,156.0,N
977.5,76.0,69.0,0.5,0.0,156.0,N
978.0,79.0,71.0,0.5,0.0,157.0,N
978.5,81.0,72.0,0.5,0.0,157.0,N
979.0,83.0,73.0,0.5,0.0,157.0,N
979.5,85.0,74.0,0.5,0.0,157.0,N
980.0,86.0,75.0,0.5,0.0,157.0,N
980.5,88.0,76.0,0.5,0.0,157.0,N
981.0,86.0,75.0,0.5,0.0,158.0,N
981.5,84.0,74.0,0.5,0.0,158.0,N
982.0,83.0,73.0,0.5,0.0,158.0,N
982.5,81.0,72.0,0.5,0.0,158.0,N
983.0,79.0,71.0,0.5,0.0,158.0,N
983.5,78.0,70.0,0.5,0.0,158.0,N
984.0,81.0,72.0,0.5,0.0,159.0,N
984.5,84.0,74.0,0.5,0.0,159.0,N
985.0,90.0,77.0,0.5,0.0,159.0,N
985.5,84.0,74.0,0.5,0.0,159.0,N
986.0,93.0,79.0,0.5,0.0,159.0,N
986.5,90.0,77.0,0.5,0.0,159.0,N
987.0,93.0,79.0,0.5,0.0,160.0,N
987.5,90.0,77.0,0.5,0.0,160.0,N
988.0,93.0,79.0,0.5,0.0,160.0,N
988.5,90.0,77.0,0.5,0.0,160.0,N
989.0,93.0,79.0,0.5,0.0,160.0,N
989.5,90.0,77.0,0.5,0.0,160.0,N
990.0,93.0,79.0,0.5,0.0,161.0,N
990.5,90.0,77.0,0.5,0.0,161.0,N
991.0,86.0,75.0,0.5,0.0,161.0,N
991.5,88.0,76.0,0.5,0.0,161.0,N
992.0,90.0,77.0,0.5,0.0,161.0,N
992.5,86.0,75.0,0.5,0.0,161.0,N
993.0,91.0,78.0,0.5,0.0,162.0,N
993.5,86.0,75.0,0.5,0.0,162.0,N
994.0,91.0,78.0,0.5,0.0,162.0,N
994.5,86.0,75.0,0.5,0.0,162.0,N
995.0,83.0,73.0,0.5,0.0,162.0,N
995.5,79.0,71.0,0.5,0.0,162.0,N
996.0,81.0,72.0,0.5,0.0,163.0,N
996.5,84.0,74.0,0.5,0.0,163.0,N
997.0,90.0,77.0,0.5,0.0,163.0,N
997.5,84.0,74.0,0.5,0.0,163.0,N
998.0,93.0,79.0,0.5,0.0,163.0,N
998.5,90.0,77.0,0.5,0.0,163.0,N
999.0,93.0,79.0,0.5,0.0,164.0,N
999.5,90.0,77.0,0.5,0.0,164.0,N
1000.0,93.0,79.0,0.5,0.0,164.0,N
1000.5,90.0,77.0,0.5,0.0,164.0,N
1001.0,93.0,79.0,0.5,0.0,164.0,N
1001.5,90.0,77.0,0.5,0.0,164.0,N
1002.0,93.0,79.0,0.5,0.0,165.0,N
1002.5,90.0,77.0,0.5,0.0,165.0,N
1003.0,86.0,75.0,0.5,0.0,165.0,N
1003.5,88.0,76.0,0.5,0.0,165.0,N
1004.0,90.0,77.0,0.5,0.0,165.0,N
1004.5,86.0,75.0,0.5,0.0,165.0,N
1005.0,91.0,78.0,0.5,0.0,166.0,N
1005.5,86.0,75.0,0.5,0.0,166.0,N
1006.0,91.0,78.0,0.5,0.0,166.0,N
1006.5,86.0,75.0,0.5,0.0,166.0,N
1007.0,83.0,73.0,0.5,0.0,166.0,N
1007.5,79.0,71.0,0.5,0.0,166.0,N
1008.0,88.0,76.0,0.5,0.0,167.0,N
1008.5,84.0,74.0,0.5,0.0,167.0,N
1009.0,88.0,76.0,0.5,0.0,167.0,N
1009.5,84.0,74.0,0.5,0.0,167.0,N
1010.0,79.0,71.0,0.5,0.0,167.0,N
1010.5,76.0,69.0,0.5,0.0,167.0,N
1011.0,74.0,68.0,2.0,0.0,168.0,N
1013.0,81.0,72.0,1.0,0.0,168.0,N
1014.0,79.0,71.0,1.0,0.0,169.0,N
1015.0,74.0,68.0,1.0,0.0,169.0,C
1015.0,86.0,75.0,1.0,0.0,169.0,C
1016.0,67.0,64.0,1.0,0.0,169.0,C
1016.0,79.0,71.0,1.0,0.0,169.0,C
1017.0,0.0,0.0,1.0,0.0,169.0,R
1018.0,72.0,67.0,1.0,0.0,170.0,C
1018.0,84.0,74.0,1.0,0.0,170.0,C
1019.0,66.0,63.0,1.0,0.0,170.0,C
1019.0,78.0,70.0,1.0,0.0,170.0,C
1020.0,0.0,0.0,1.0,0.0,170.0,R
1021.0,62.0,61.0,1.0,0.0,175.0,C
1021.0,74.0,68.0,1.0,0.0,175.0,C
1022.0,55.0,57.0,1.0,0.0,175.0,C
1022.0,67.0,64.0,1.0,0.0,175.0,C
1023.0,0.0,0.0,1.0,0.0,175.0,R
1024.0,60.0,60.0,1.0,0.0,176.0,C
1024.0,72.0,67.0,1.0,0.0,176.0,C
1025.0,54.0,56.0,1.0,0.0,176.0,C
1025.0,66.0,63.0,1.0,0.0,176.0,C
1026.0,0.0,0.0,1.0,0.0,176.0,R
1027.0,74.0,68.0,1.0,0.0,177.0,C
1027.0,86.0,75.0,1.0,0.0,177.0,C
1028.0,67.0,64.0,1.0,0.0,177.0,C
1028.0,79.0,71.0,1.0,0.0,177.0,C
1029.0,0.0,0.0,1.0,0.0,177.0,R
1030.0,72.0,67.0,1.0,0.0,178.0,C
1030.0,84.0,74.0,1.0,0.0,178.0,C
1031.0,66.0,63.0,1.0,0.0,178.0,C
1031.0,78.0,70.0,1.0,0.0,178.0,C
1032.0,0.0,0.0,1.0,0.0,178.0,R
1033.0,62.0,61.0,1.0,0.0,179.0,C
1033.0,74.0,68.0,1.0,0.0,179.0,C
1034.0,55.0,57.0,1.0,0.0,179.0,C
1034.0,67.0,64.0,1.0,0.0,179.0,C
1035.0,0.0,0.0,1.0,0.0,179.0,R
1036.0,60.0,60.0,1.0,0.0,180.0,C
1036.0,72.0,67.0,1.0,0.0,180.0,C
1037.0,54.0,56.0,1.0,0.0,180.0,C
1037.0,66.0,63.0,1.0,0.0,180.0,C
1038.0,67.0,64.0,0.5,0.0,181.0,C
1038.0,71.0,66.0,0.5,0.0,181.0,C
1038.5,62.0,61.0,0.5,0.0,181.0,N
1039.0,67.0,64.0,0.5,0.0,181.0,C
1039.0,71.0,66.0,0.5,0.0,181.0,C
1039.5,62.0,61.0,0.5,0.0,181.0,N
1040.0,67.0,64.0,0.5,0.0,181.0,C
1040.0,71.0,66.0,0.5,0.0,181.0,C
1040.5,62.0,61.0,0.5,0.0,181.0,N
1041.0,67.0,64.0,0.5,0.0,182.0,C
1041.0,71.0,66.0,0.5,0.0,182.0,C
1041.5,62.0,61.0,0.5,0.0,182.0,N
1042.0,67.0,64.0,0.5,0.0,182.0,C
1042.0,71.0,66.0,0.5,0.0,182.0,C
1042.5,62.0,61.0,0.5,0.0,182.0,N
1043.0,67.0,64.0,0.5,0.0,182.0,C
1043.0,71.0,66.0,0.5,0.0,182.0,C
1043.5,62.0,61.0,0.5,0.0,182.0,N
1044.0,67.0,64.0,0.5,0.0,183.0,C
1044.0,71.0,66.0,0.5,0.0,183.0,C
1044.5,62.0,61.0,0.5,0.0,183.0,N
1045.0,67.0,64.0,0.5,0.0,183.0,C
1045.0,71.0,66.0,0.5,0.0,183.0,C
1045.5,62.0,61.0,0.5,0.0,183.0,N
1046.0,67.0,64.0,0.5,0.0,183.0,C
1046.0,71.0,66.0,0.5,0.0,183.0,C
1046.5,62.0,61.0,0.5,0.0,183.0,N
1047.0,67.0,64.0,0.5,0.0,184.0,C
1047.0,72.0,67.0,0.5,0.0,184.0,C
1047.5,60.0,60.0,0.5,0.0,184.0,N
1048.0,67.0,64.0,0.5,0.0,184.0,C
1048.0,72.0,67.0,0.5,0.0,184.0,C
1048.5,60.0,60.0,0.5,0.0,184.0,N
1049.0,67.0,64.0,0.5,0.0,184.0,C
1049.0,72.0,67.0,0.5,0.0,184.0,C
1049.5,60.0,60.0,0.5,0.0,184.0,N
1050.0,69.0,65.0,1.0,0.0,185.0,N
1051.0,72.0,67.0,1.0,0.0,185.0,N
1052.0,69.0,65.0,1.0,0.0,185.0,N
1053.0,76.0,69.0,2.0,0.0,186.0,N
1055.0,74.0,68.0,0.5,0.0,186.0,N
1055.5,72.0,67.0,0.5,0.0,186.0,N
1056.0,71.0,66.0,0.5,0.0,187.0,N
1056.5,69.0,65.0,0.5,0.0,187.0,N
1057.0,72.0,67.0,0.5,0.0,187.0,N
1057.5,69.0,65.0,0.5,0.0,187.0,N
1058.0,66.0,63.0,0.5,0.0,187.0,N
1058.5,69.0,65.0,0.5,0.0,187.0,N
1059.0,69.0,65.0,1.0,0.0,188.0,N
1060.0,67.0,64.0,1.0,0.0,188.0,N
1061.0,67.0,64.0,1.0,0.0,188.0,N
1062.0,71.0,66.0,0.5,0.0,189.0,C
1062.0,74.0,68.0,0.5,0.0,189.0,C
1062.5,67.0,64.0,0.5,0.0,189.0,N
1063.0,71.0,66.0,0.5,0.0,189.0,C
1063.0,74.0,68.0,0.5,0.0,189.0,C
1063.5,67.0,64.0,0.5,0.0,189.0,N
1064.0,71.0,66.0,0.5,0.0,189.0,C
1064.0,74.0,68.0,0.5,0.0,189.0,C
1064.5,67.0,64.0,0.5,0.0,189.0,N
1065.0,71.0,66.0,0.5,0.0,190.0,C
1065.0,74.0,68.0,0.5,0.0,190.0,C
1065.5,67.0,64.0,0.5,0.0,190.0,N
1066.0,71.0,66.0,0.5,0.0,190.0,C
1066.0,74.0,68.0,0.5,0.0,190.0,C
1066.5,67.0,64.0,0.5,0.0,190.0,N
1067.0,71.0,66.0,0.5,0.0,190.0,C
1067.0,74.0,68.0,0.5,0.0,190.0,C
1067.5,67.0,64.0,0.5,0.0,190.0,N
1068.0,71.0,66.0,0.5,0.0,191.0,C
1068.0,74.0,68.0,0.5,0.0,191.0,C
1068.5,67.0,64.0,0.5,0.0,191.0,N
1069.0,71.0,66.0,0.5,0.0,191.0,C
1069.0,74.0,68.0,0.5,0.0,191.0,C
1069.5,67.0,64.0,0.5,0.0,191.0,N
1070.0,71.0,66.0,0.5,0.0,191.0,C
1070.0,74.0,68.0,0.5,0.0,191.0,C
1070.5,67.0,64.0,0.5,0.0,191.0,N
1071.0,72.0,67.0,0.5,0.0,192.0,C
1071.0,79.0,71.0,0.5,0.0,192.0,C
1071.5,67.0,64.0,0.5,0.0,192.0,N
1072.0,72.0,67.0,0.5,0.0,192.0,C
1072.0,79.0,71.0,0.5,0.0,192.0,C
1072.5,67.0,64.0,0.5,0.0,192.0,N
1073.0,72.0,67.0,0.5,0.0,192.0,C
1073.0,79.0,71.0,0.5,0.0,192.0,C
1073.5,67.0,64.0,0.5,0.0,192.0,N
1074.0,81.0,72.0,1.0,0.0,193.0,N
1075.0,84.0,74.0,1.0,0.0,193.0,N
1076.0,81.0,72.0,1.0,0.0,193.0,N
1077.0,88.0,76.0,2.0,0.0,194.0,N
1079.0,86.0,75.0,0.5,0.0,194.0,N
1079.5,84.0,74.0,0.5,0.0,194.0,N
1080.0,83.0,73.0,0.5,0.0,195.0,N
1080.5,81.0,72.0,0.5,0.0,195.0,N
1081.0,84.0,74.0,0.5,0.0,195.0,N
1081.5,81.0,72.0,0.5,0.0,195.0,N
1082.0,78.0,70.0,0.5,0.0,195.0,N
1082.5,81.0,72.0,0.5,0.0,195.0,N
1083.0,79.0,71.0,0.5,0.0,196.0,N
1083.5,74.0,68.0,0.5,0.0,196.0,N
1084.0,83.0,73.0,0.5,0.0,196.0,N
1084.5,79.0,71.0,0.5,0.0,196.0,N
1085.0,74.0,68.0,0.5,0.0,196.0,N
1085.5,71.0,66.0,0.5,0.0,196.0,N
1086.0,79.0,71.0,0.5,0.0,197.0,N
1086.5,74.0,68.0,0.5,0.0,197.0,N
1087.0,83.0,73.0,0.5,0.0,197.0,N
1087.5,79.0,71.0,0.5,0.0,197.0,N
1088.0,74.0,68.0,0.5,0.0,197.0,N
1088.5,71.0,66.0,0.5,0.0,197.0,N
1089.0,79.0,71.0,0.5,0.0,198.0,N
1089.5,74.0,68.0,0.5,0.0,198.0,N
1090.0,83.0,73.0,0.5,0.0,198.0,N
1090.5,79.0,71.0,0.5,0.0,198.0,N
1091.0,74.0,68.0,0.5,0.0,198.0,N
1091.5,71.0,66.0,0.5,0.0,198.0,N
1092.0,78.0,70.0,0.5,0.0,199.0,N
1092.5,74.0,68.0,0.5,0.0,199.0,N
1093.0,81.0,72.0,0.5,0.0,199.0,N
1093.5,78.0,70.0,0.5,0.0,199.0,N
1094.0,74.0,68.0,0.5,0.0,199.0,N
1094.5,72.0,67.0,0.5,0.0,199.0,N
1095.0,74.0,68.0,0.5,0.0,200.0,N
1095.5,71.0,66.0,0.5,0.0,200.0,N
1096.0,79.0,71.0,0.5,0.0,200.0,N
1096.5,74.0,68.0,0.5,0.0,200.0,N
1097.0,71.0,66.0,0.5,0.0,200.0,N
1097.5,67.0,64.0,0.5,0.0,200.0,N
1098.0,74.0,68.0,0.5,0.0,201.0,N
1098.5,71.0,66.0,0.5,0.0,201.0,N
1099.0,79.0,71.0,0.5,0.0,201.0,N
1099.5,74.0,68.0,0.5,0.0,201.0,N
1100.0,71.0,66.0,0.5,0.0,201.0,N
1100.5,67.0,64.0,0.5,0.0,201.0,N
1101.0,74.0,68.0,0.5,0.0,202.0,N
1101.5,71.0,66.0,0.5,0.0,202.0,N
1102.0,79.0,71.0,0.5,0.0,202.0,N
1102.5,74.0,68.0,0.5,0.0,202.0,N
1103.0,71.0,66.0,0.5,0.0,202.0,N
1103.5,67.0,64.0,0.5,0.0,202.0,N
1104.0,72.0,67.0,0.5,0.0,203.0,N
1104.5,69.0,65.0,0.5,0.0,203.0,N
1105.0,74.0,68.0,0.5,0.0,203.0,N
1105.5,72.0,67.0,0.5,0.0,203.0,N
1106.0,69.0,65.0,0.5,0.0,203.0,N
1106.5,66.0,63.0,0.5,0.0,203.0,N
1107.0,67.0,64.0,1.0,0.0,204.0,N
1108.0,0.0,0.0,0.5,0.0,204.0,R
1108.5,55.0,57.0,0.5,0.0,204.0,N
1109.0,59.0,59.0,0.5,0.0,204.0,N
1109.5,62.0,61.0,0.5,0.0,204.0,N
1110.0,67.0,64.0,0.5,0.0,205.0,N
1110.5,71.0,66.0,0.5,0.0,205.0,N
1111.0,74.0,68.0,0.5,0.0,205.0,N
1111.5,79.0,71.0,0.5,0.0,205.0,N
1112.0,83.0,73.0,0.5,0.0,205.0,N
1112.5,86.0,75.0,0.5,0.0,205.0,N
