836.33333,62.0,61.0,0.33333,0.0,122.0,C
836.33333,65.0,63.0,0.33333,0.0,122.0,C
836.66667,57.0,58.0,0.33333,0.0,122.0,N
837.0,62.0,61.0,0.33333,0.0,122.0,C
837.0,65.0,63.0,0.33333,0.0,122.0,C
837.33333,57.0,58.0,0.33333,0.0,122.0,N
837.66667,62.0,61.0,0.33333,0.0,122.0,C
837.66667,65.0,63.0,0.33333,0.0,122.0,C
838.0,57.0,58.0,0.33333,0.0,122.0,N
838.33333,62.0,61.0,0.33333,0.0,122.0,C
838.33333,65.0,63.0,0.33333,0.0,122.0,C
838.66667,57.0,58.0,0.33333,0.0,122.0,N
839.0,62.0,61.0,0.33333,0.0,122.0,C
839.0,65.0,63.0,0.33333,0.0,122.0,C
839.33333,57.0,58.0,0.33333,0.0,122.0,N
839.66667,62.0,61.0,0.33333,0.0,122.0,C
839.66667,65.0,63.0,0.33333,0.0,122.0,C
840.0,0.0,0.0,2.000000000000046,0.0,122.0,R
842.0,68.0,64.0,0.5,0.0,123.0,C
842.0,80.0,71.0,0.5,0.0,123.0,C
842.5,0.0,0.0,1.0,0.0,123.0,R
843.5,0.0,0.0,0.5,0.0,123.0,R
844.0,0.0,0.0,2.0,0.0,124.0,R
846.0,74.0,68.0,0.5,0.0,124.0,C
846.0,86.0,75.0,0.5,0.0,124.0,C
846.5,0.0,0.0,1.0,0.0,124.0,R
847.5,0.0,0.0,0.5,0.0,124.0,R
848.0,73.0,67.0,0.25,0.0,125.0,C
848.0,85.0,74.0,0.25,0.0,125.0,C
848.25,0.0,0.0,0.25,0.0,125.0,R
848.5,69.0,65.0,0.5,0.0,125.0,N
849.0,68.0,64.0,0.5,0.0,125.0,N
849.5,69.0,65.0,0.5,0.0,125.0,N
850.0,68.0,64.0,0.5,0.0,125.0,N
850.5,69.0,65.0,0.5,0.0,125.0,N
851.0,68.0,64.0,0.5,0.0,125.0,N
851.5,69.0,65.0,0.5,0.0,125.0,N
852.0,68.0,64.0,0.5,0.0,126.0,N
852.5,69.0,65.0,0.5,0.0,126.0,N
853.0,73.0,67.0,0.5,0.0,126.0,C
853.0,76.0,69.0,0.5,0.0,126.0,C
853.5,69.0,65.0,0.5,0.0,126.0,N
854.0,74.0,68.0,0.5,0.0,126.0,C
854.0,77.0,70.0,0.5,0.0,126.0,C
854.5,69.0,65.0,0.5,0.0,126.0,N
855.0,71.0,66.0,0.5,0.0,126.0,C
855.0,74.0,68.0,0.5,0.0,126.0,C
855.5,69.0,65.0,0.5,0.0,126.0,N
856.0,73.0,67.0,0.5,0.0,127.0,C
856.0,76.0,69.0,0.5,0.0,127.0,C
856.5,69.0,65.0,0.5,0.0,127.0,N
857.0,73.0,67.0,0.5,0.0,127.0,C
857.0,76.0,69.0,0.5,0.0,127.0,C
857.5,69.0,65.0,0.5,0.0,127.0,N
858.0,74.0,68.0,0.5,0.0,127.0,C
858.0,77.0,70.0,0.5,0.0,127.0,C
858.5,69.0,65.0,0.5,0.0,127.0,N
859.0,71.0,66.0,0.5,0.0,127.0,C
859.0,74.0,68.0,0.5,0.0,127.0,C
859.5,69.0,65.0,0.5,0.0,127.0,N
860.0,73.0,67.0,0.5,0.0,128.0,C
860.0,76.0,69.0,0.5,0.0,128.0,C
860.5,69.0,65.0,0.5,0.0,128.0,N
861.0,73.0,67.0,0.5,0.0,128.0,C
861.0,76.0,69.0,0.5,0.0,128.0,C
861.5,69.0,65.0,0.5,0.0,128.0,N
862.0,74.0,68.0,0.5,0.0,128.0,C
862.0,77.0,70.0,0.5,0.0,128.0,C
862.5,69.0,65.0,0.5,0.0,128.0,N
863.0,71.0,66.0,0.5,0.0,128.0,C
863.0,74.0,68.0,0.5,0.0,128.0,C
863.5,69.0,65.0,0.5,0.0,128.0,N
864.0,73.0,67.0,0.5,0.0,129.0,C
864.0,76.0,69.0,0.5,0.0,129.0,C
864.5,69.0,65.0,0.5,0.0,129.0,N
865.0,68.0,64.0,0.5,0.0,129.0,N
865.5,69.0,65.0,0.5,0.0,129.0,N
866.0,68.0,64.0,0.5,0.0,129.0,N
866.5,69.0,65.0,0.5,0.0,129.0,N
867.0,68.0,64.0,0.5,0.0,129.0,N
867.5,69.0,65.0,0.5,0.0,129.0,N
868.0,68.0,64.0,0.5,0.0,130.0,N
868.5,69.0,65.0,0.5,0.0,130.0,N
869.0,61.0,60.0,0.5,0.0,130.0,C
869.0,64.0,62.0,0.5,0.0,130.0,C
869.5,69.0,65.0,0.5,0.0,130.0,N
870.0,62.0,61.0,0.5,0.0,130.0,C
870.0,65.0,63.0,0.5,0.0,130.0,C
870.5,69.0,65.0,0.5,0.0,130.0,N
871.0,59.0,59.0,0.5,0.0,130.0,C
871.0,62.0,61.0,0.5,0.0,130.0,C
871.5,69.0,65.0,0.5,0.0,130.0,N
872.0,61.0,60.0,0.5,0.0,131.0,C
872.0,64.0,62.0,0.5,0.0,131.0,C
872.5,69.0,65.0,0.5,0.0,131.0,N
873.0,61.0,60.0,0.5,0.0,131.0,C
873.0,64.0,62.0,0.5,0.0,131.0,C
873.5,69.0,65.0,0.5,0.0,131.0,N
874.0,62.0,61.0,0.5,0.0,131.0,C
874.0,65.0,63.0,0.5,0.0,131.0,C
874.5,69.0,65.0,0.5,0.0,131.0,N
875.0,59.0,59.0,0.5,0.0,131.0,C
875.0,62.0,61.0,0.5,0.0,131.0,C
875.5,69.0,65.0,0.5,0.0,131.0,N
876.0,61.0,60.0,0.5,0.0,132.0,C
876.0,64.0,62.0,0.5,0.0,132.0,C
876.5,69.0,65.0,0.5,0.0,132.0,N
877.0,61.0,60.0,0.5,0.0,132.0,C
877.0,64.0,62.0,0.5,0.0,132.0,C
877.5,69.0,65.0,0.5,0.0,132.0,N
878.0,62.0,61.0,0.5,0.0,132.0,C
878.0,65.0,63.0,0.5,0.0,132.0,C
878.5,69.0,65.0,0.5,0.0,132.0,N
879.0,59.0,59.0,0.5,0.0,132.0,C
879.0,62.0,61.0,0.5,0.0,132.0,C
879.5,69.0,65.0,0.5,0.0,132.0,N
880.0,61.0,60.0,0.5,0.0,133.0,C
880.0,64.0,62.0,0.5,0.0,133.0,C
880.5,57.0,58.0,0.5,0.0,133.0,N
881.0,56.0,57.0,0.5,0.0,133.0,N
881.5,57.0,58.0,0.5,0.0,133.0,N
882.0,56.0,57.0,0.5,0.0,133.0,N
882.5,57.0,58.0,0.5,0.0,133.0,N
883.0,56.0,57.0,0.5,0.0,133.0,N
883.5,57.0,58.0,0.5,0.0,133.0,N
884.0,56.0,57.0,0.5,0.0,134.0,N
884.5,57.0,58.0,0.5,0.0,134.0,N
885.0,61.0,60.0,0.5,0.0,134.0,C
885.0,64.0,62.0,0.5,0.0,134.0,C
885.5,57.0,58.0,0.5,0.0,134.0,N
886.0,62.0,61.0,0.5,0.0,134.0,C
886.0,65.0,63.0,0.5,0.0,134.0,C
886.5,57.0,58.0,0.5,0.0,134.0,N
887.0,59.0,59.0,0.5,0.0,134.0,C
887.0,62.0,61.0,0.5,0.0,134.0,C
887.5,57.0,58.0,0.5,0.0,134.0,N
888.0,61.0,60.0,0.5,0.0,135.0,C
888.0,64.0,62.0,0.5,0.0,135.0,C
888.5,57.0,58.0,0.5,0.0,135.0,N
889.0,61.0,60.0,0.5,0.0,135.0,C
889.0,64.0,62.0,0.5,0.0,135.0,C
889.5,57.0,58.0,0.5,0.0,135.0,N
890.0,62.0,61.0,0.5,0.0,135.0,C
890.0,65.0,63.0,0.5,0.0,135.0,C
890.5,57.0,58.0,0.5,0.0,135.0,N
891.0,59.0,59.0,0.5,0.0,135.0,C
891.0,62.0,61.0,0.5,0.0,135.0,C
891.5,57.0,58.0,0.5,0.0,135.0,N
892.0,61.0,60.0,0.5,0.0,136.0,C
892.0,64.0,62.0,0.5,0.0,136.0,C
892.5,57.0,58.0,0.5,0.0,136.0,N
893.0,61.0,60.0,0.5,0.0,136.0,C
893.0,64.0,62.0,0.5,0.0,136.0,C
893.5,57.0,58.0,0.5,0.0,136.0,N
894.0,62.0,61.0,0.5,0.0,136.0,C
894.0,65.0,63.0,0.5,0.0,136.0,C
894.5,57.0,58.0,0.5,0.0,136.0,N
895.0,59.0,59.0,0.5,0.0,136.0,C
895.0,62.0,61.0,0.5,0.0,136.0,C
895.5,57.0,58.0,0.5,0.0,136.0,N
896.0,57.0,58.0,4.0,0.0,137.0,C
896.0,61.0,60.0,4.0,0.0,137.0,C
896.0,64.0,62.0,4.0,0.0,137.0,C
900.0,53.0,56.0,4.0,0.0,138.0,C
900.0,57.0,58.0,4.0,0.0,138.0,C
900.0,62.0,61.0,4.0,0.0,138.0,C
904.0,52.0,55.0,4.0,0.0,139.0,C
904.0,57.0,58.0,4.0,0.0,139.0,C
904.0,61.0,60.0,4.0,0.0,139.0,C
908.0,50.0,54.0,4.0,0.0,140.0,C
908.0,53.0,56.0,4.0,0.0,140.0,C
908.0,58.0,59.0,4.0,0.0,140.0,C
912.0,57.0,58.0,8.0,0.0,141.0,N
920.0,58.0,59.0,3.0,0.0,143.0,N
923.0,57.0,58.0,1.0,0.0,143.0,N
924.0,55.0,57.0,1.0,0.0,144.0,N
925.0,53.0,56.0,1.0,0.0,144.0,N
926.0,51.0,55.0,1.0,0.0,144.0,N
927.0,50.0,54.0,1.0,0.0,144.0,N
928.0,49.0,53.0,1.0,0.0,145.0,N
929.0,55.0,57.0,1.0,0.0,145.0,N
930.0,58.0,59.0,1.0,0.0,145.0,N
931.0,57.0,58.0,1.0,0.0,145.0,N
932.0,55.0,57.0,1.0,0.0,146.0,N
933.0,53.0,56.0,1.0,0.0,146.0,N
934.0,51.0,55.0,1.0,0.0,146.0,N
935.0,50.0,54.0,1.0,0.0,146.0,N
936.0,49.0,53.0,2.0,0.0,147.0,C
936.0,52.0,55.0,2.0,0.0,147.0,C
936.0,57.0,58.0,2.0,0.0,147.0,C
938.0,61.0,60.0,0.5,0.0,147.0,N
938.5,0.0,0.0,0.5,0.0,147.0,R
939.0,64.0,62.0,0.5,0.0,147.0,N
939.5,0.0,0.0,0.5,0.0,147.0,R
940.0,69.0,65.0,2.5,0.0,148.0,N
942.5,69.0,65.0,0.5,0.0,148.0,N
943.0,69.0,65.0,0.5,0.0,148.0,N
943.5,70.0,66.0,0.5,0.0,148.0,N
944.0,69.0,65.0,1.0,0.0,149.0,N
945.0,67.0,64.0,1.875,0.0,149.0,N
946.875,67.0,64.0,0.125,0.0,149.0,N
947.0,76.0,69.0,0.875,0.0,149.0,N
947.875,74.0,68.0,0.125,0.0,149.0,N
948.0,74.0,68.0,1.0,0.0,150.0,N
949.0,73.0,67.0,2.0,0.0,150.0,N
951.0,76.0,69.0,1.0,0.0,150.0,N
952.0,76.0,69.0,1.5,0.0,151.0,N
953.5,67.0,64.0,0.5,0.0,151.0,N
954.0,70.0,66.0,1.5,0.0,151.0,N
955.5,69.0,65.0,0.5,0.0,151.0,N
956.0,67.0,64.0,1.0,0.0,152.0,N
957.0,65.0,63.0,1.0,0.0,152.0,N
958.0,0.0,0.0,1.0,0.0,152.0,R
959.0,69.0,65.0,0.5,0.0,152.0,N
959.5,67.0,64.0,0.5,0.0,152.0,N
960.0,67.0,64.0,0.5,0.0,153.0,N
960.5,65.0,63.0,0.5,0.0,153.0,N
961.0,65.0,63.0,0.5,0.0,153.0,N
961.5,64.0,62.0,0.5,0.0,153.0,N
962.0,64.0,62.0,0.5,0.0,153.0,N
962.5,62.0,61.0,0.5,0.0,153.0,N
963.0,69.0,65.0,0.5,0.0,153.0,N
963.5,67.0,64.0,0.5,0.0,153.0,N
964.0,67.0,64.0,0.5,0.0,154.0,N
964.5,65.0,63.0,0.5,0.0,154.0,N
965.0,65.0,63.0,0.5,0.0,154.0,N
965.5,64.0,62.0,0.5,0.0,154.0,N
966.0,64.0,62.0,0.5,0.0,154.0,N
966.5,62.0,61.0,0.5,0.0,154.0,N
967.0,74.0,68.0,0.5,0.0,154.0,N
967.5,72.0,67.0,0.5,0.0,154.0,N
968.0,72.0,67.0,0.5,0.0,155.0,N
968.5,70.0,66.0,0.5,0.0,155.0,N
969.0,70.0,66.0,0.5,0.0,155.0,N
969.5,69.0,65.0,0.5,0.0,155.0,N
970.0,69.0,65.0,0.5,0.0,155.0,N
970.5,67.0,64.0,0.5,0.0,155.0,N
971.0,67.0,64.0,0.5,0.0,155.0,N
971.5,68.0,64.0,0.5,0.0,155.0,N
972.0,65.0,63.0,2.0,0.0,156.0,N
972.0,68.0,64.0,1.5,0.0,156.0,N
973.5,71.0,66.0,0.25,0.0,156.0,N
973.75,69.0,65.0,0.25,0.0,156.0,N
974.0,64.0,62.0,2.0,0.0,156.0,C
974.0,69.0,65.0,2.0,0.0,156.0,C
976.0,0.0,0.0,2.0,0.0,156.0,R
978.0,64.0,62.0,0.5,0.0,157.0,N
978.5,0.0,0.0,0.5,0.0,157.0,R
979.0,67.0,64.0,0.5,0.0,157.0,N
979.5,0.0,0.0,0.5,0.0,157.0,R
980.0,72.0,67.0,4.0,0.0,158.0,N
984.0,73.0,68.0,2.0,0.0,159.0,N
986.0,61.0,61.0,1.75,0.0,159.0,N
987.75,61.0,61.0,0.25,0.0,159.0,N
988.0,60.0,60.0,1.0,0.0,160.0,N
989.0,58.0,59.0,1.5,0.0,160.0,N
990.5,67.0,64.0,0.5,0.0,160.0,N
991.0,67.0,64.0,0.5,0.0,160.0,N
991.5,68.0,65.0,0.5,0.0,160.0,N
992.0,70.0,66.0,1.5,0.0,161.0,N
993.5,70.0,66.0,0.5,0.0,161.0,N
994.0,73.0,68.0,1.0,0.0,161.0,N
995.0,72.0,67.0,0.5,0.0,161.0,N
995.5,67.0,64.0,0.5,0.0,161.0,N
996.0,68.0,65.0,4.0,0.0,162.0,N
1000.0,56.0,57.0,0.5,0.0,163.0,C
1000.0,61.0,60.0,0.5,0.0,163.0,C
1000.0,68.0,64.0,0.5,0.0,163.0,C
1000.5,0.0,0.0,1.0,0.0,163.0,R
1001.5,0.0,0.0,0.5,0.0,163.0,R
1002.0,56.0,57.0,0.5,0.0,163.0,C
1002.0,61.0,60.0,0.5,0.0,163.0,C
1002.0,68.0,64.0,0.5,0.0,163.0,C
1002.5,0.0,0.0,1.0,0.0,163.0,R
1003.5,0.0,0.0,0.5,0.0,163.0,R
1004.0,56.0,57.0,0.5,0.0,164.0,C
1004.0,61.0,60.0,0.5,0.0,164.0,C
1004.0,68.0,64.0,0.5,0.0,164.0,C
1004.5,0.0,0.0,1.0,0.0,164.0,R
1005.5,0.0,0.0,0.5,0.0,164.0,R
1006.0,56.0,57.0,0.5,0.0,164.0,C
1006.0,61.0,60.0,0.5,0.0,164.0,C
1006.0,68.0,64.0,0.5,0.0,164.0,C
1006.5,0.0,0.0,1.0,0.0,164.0,R
1007.5,0.0,0.0,0.5,0.0,164.0,R
1008.0,69.0,65.0,0.33333,0.0,165.0,N
1008.33333,66.0,63.0,0.33333,0.0,165.0,N
1008.66667,61.0,60.0,0.33333,0.0,165.0,N
1009.0,0.0,0.0,2.0,0.0,165.0,R
1011.0,0.0,0.0,1.0,0.0,165.0,R
1012.0,0.0,0.0,4.618527782440651e-14,0.0,166.0,R
1012.0,69.0,65.0,0.33333,0.0,166.0,N
1012.33333,66.0,63.0,0.33333,0.0,166.0,N
1012.66667,61.0,60.0,0.33333,0.0,166.0,N
1013.0,57.0,58.0,0.33333,0.0,166.0,N
1013.33333,61.0,60.0,0.33333,0.0,166.0,N
1013.66667,66.0,63.0,0.33333,0.0,166.0,N
1014.0,69.0,65.0,0.33333,0.0,166.0,N
1014.33333,73.0,67.0,0.33333,0.0,166.0,N
1014.66667,78.0,70.0,0.33333,0.0,166.0,N
1015.0,81.0,72.0,0.25,0.0,166.0,N
1015.25,78.0,70.0,0.25,0.0,166.0,N
1015.5,73.0,67.0,0.25,0.0,166.0,N
1015.75,69.0,65.0,0.25,0.0,166.0,N
1016.0,57.0,58.0,0.5,0.0,167.0,C
1016.0,62.0,61.0,0.5,0.0,167.0,C
1016.0,69.0,65.0,0.5,0.0,167.0,C
1016.5,0.0,0.0,1.0,0.0,167.0,R
1017.5,0.0,0.0,0.5,0.0,167.0,R
1018.0,57.0,58.0,0.5,0.0,167.0,C
1018.0,62.0,61.0,0.5,0.0,167.0,C
1018.0,69.0,65.0,0.5,0.0,167.0,C
1018.5,0.0,0.0,1.0,0.0,167.0,R
1019.5,0.0,0.0,0.5,0.0,167.0,R
1020.0,57.0,58.0,0.5,0.0,168.0,C
1020.0,62.0,61.0,0.5,0.0,168.0,C
1020.0,69.0,65.0,0.5,0.0,168.0,C
1020.5,0.0,0.0,1.0,0.0,168.0,R
1021.5,0.0,0.0,0.5,0.0,168.0,R
1022.0,57.0,58.0,0.5,0.0,168.0,C
1022.0,62.0,61.0,0.5,0.0,168.0,C
1022.0,69.0,65.0,0.5,0.0,168.0,C
1022.5,0.0,0.0,1.0,0.0,168.0,R
1023.5,0.0,0.0,0.5,0.0,168.0,R
1024.0,70.0,66.0,0.33333,0.0,169.0,N
1024.325,67.0,64.0,0.33333,0.0,169.0,N
1024.65833,0.0,0.0,0.008340000000021885,0.0,169.0,R
1024.66667,62.0,61.0,0.33333,0.0,169.0,N
1025.0,0.0,0.0,2.9999999999999325,0.0,169.0,R
1028.0,70.0,66.0,0.33333,0.0,170.0,N
1028.325,67.0,64.0,0.33333,0.0,170.0,N
1028.65833,0.0,0.0,0.008340000000021885,0.0,170.0,R
1028.66667,62.0,61.0,0.33333,0.0,170.0,N
1029.0,58.0,59.0,0.33333,0.0,170.0,N
1029.325,62.0,61.0,0.33333,0.0,170.0,N
1029.65833,0.0,0.0,0.008340000000021885,0.0,170.0,R
1029.66667,67.0,64.0,0.33333,0.0,170.0,N
1030.0,70.0,66.0,0.33333,0.0,170.0,N
1030.325,74.0,68.0,0.33333,0.0,170.0,N
1030.65833,0.0,0.0,0.008340000000021885,0.0,170.0,R
1030.66667,79.0,71.0,0.33333,0.0,170.0,N
1031.0,82.0,73.0,0.25,0.0,170.0,N
1031.25,79.0,71.0,0.25,0.0,170.0,N
1031.5,74.0,68.0,0.25,0.0,170.0,N
1031.75,70.0,66.0,0.25,0.0,170.0,N
1032.0,67.0,64.0,0.5,0.0,171.0,C
1032.0,70.0,66.0,0.5,0.0,171.0,C
1032.0,73.0,67.0,0.5,0.0,171.0,C
1032.0,76.0,69.0,0.5,0.0,171.0,C
1032.5,0.0,0.0,1.0,0.0,171.0,R
1033.5,0.0,0.0,0.5,0.0,171.0,R
1034.0,67.0,64.0,0.5,0.0,171.0,C
1034.0,70.0,66.0,0.5,0.0,171.0,C
1034.0,73.0,67.0,0.5,0.0,171.0,C
1034.0,76.0,69.0,0.5,0.0,171.0,C
1034.5,0.0,0.0,1.0,0.0,171.0,R
1035.5,0.0,0.0,0.5,0.0,171.0,R
1036.0,67.0,64.0,0.5,0.0,172.0,C
1036.0,70.0,66.0,0.5,0.0,172.0,C
1036.0,73.0,67.0,0.5,0.0,172.0,C
1036.0,76.0,69.0,0.5,0.0,172.0,C
1036.5,0.0,0.0,1.0,0.0,172.0,R
1037.5,0.0,0.0,0.5,0.0,172.0,R
1038.0,67.0,64.0,0.5,0.0,172.0,C
1038.0,70.0,66.0,0.5,0.0,172.0,C
1038.0,73.0,67.0,0.5,0.0,172.0,C
1038.0,76.0,69.0,0.5,0.0,172.0,C
1038.5,0.0,0.0,1.0,0.0,172.0,R
1039.5,0.0,0.0,0.5,0.0,172.0,R
1040.0,77.0,70.0,0.33333,0.0,173.0,N
1040.325,74.0,68.0,0.33333,0.0,173.0,N
1040.65833,0.0,0.0,0.008340000000021885,0.0,173.0,R
1040.66667,71.0,66.0,0.33333,0.0,173.0,N
1041.0,68.0,64.0,0.33333,0.0,173.0,N
1041.325,65.0,63.0,0.33333,0.0,173.0,N
1041.65833,0.0,0.0,0.008340000000021885,0.0,173.0,R
1041.66667,74.0,68.0,0.33333,0.0,173.0,N
1042.0,71.0,66.0,0.33333,0.0,173.0,N
1042.325,68.0,64.0,0.33333,0.0,173.0,N
1042.65833,0.0,0.0,0.008340000000021885,0.0,173.0,R
1042.66667,65.0,63.0,0.33333,0.0,173.0,N
1043.0,62.0,61.0,0.33333,0.0,173.0,N
1043.325,65.0,63.0,0.33333,0.0,173.0,N
1043.65833,0.0,0.0,0.008340000000021885,0.0,173.0,R
1043.66667,68.0,64.0,0.33333,0.0,173.0,N
1044.0,71.0,66.0,0.33333,0.0,174.0,N
1044.325,74.0,68.0,0.33333,0.0,174.0,N
1044.65833,0.0,0.0,0.008340000000021885,0.0,174.0,R
1044.66667,77.0,70.0,0.33333,0.0,174.0,N
1045.0,80.0,71.0,0.33333,0.0,174.0,N
1045.325,83.0,73.0,0.33333,0.0,174.0,N
1045.65833,0.0,0.0,0.008340000000021885,0.0,174.0,R
1045.66667,86.0,75.0,0.33333,0.0,174.0,N
1046.0,89.0,77.0,1.0,0.0,174.0,N
1047.0,86.0,75.0,1.0,0.0,174.0,N
1048.0,85.0,74.0,1.0,0.0,175.0,N
1049.0,0.0,0.0,2.0,0.0,175.0,R
1051.0,88.0,76.0,0.5,0.0,175.0,N
1051.5,85.0,74.0,0.5,0.0,175.0,N
1052.0,81.0,72.0,0.5,0.0,176.0,N
1052.5,82.0,73.0,0.5,0.0,176.0,N
1053.0,82.0,73.0,0.5,0.0,176.0,N
1053.5,79.0,71.0,0.5,0.0,176.0,N
1054.0,0.0,0.0,1.0,0.0,176.0,R
1055.0,88.0,76.0,0.5,0.0,176.0,N
1055.5,85.0,74.0,0.5,0.0,176.0,N
1056.0,81.0,72.0,0.5,0.0,177.0,N
1056.5,82.0,73.0,0.5,0.0,177.0,N
1057.0,82.0,73.0,0.5,0.0,177.0,N
1057.5,79.0,71.0,0.5,0.0,177.0,N
1058.0,0.0,0.0,1.0,0.0,177.0,R
1059.0,88.0,76.0,0.5,0.0,177.0,N
1059.5,85.0,74.0,0.5,0.0,177.0,N
1060.0,81.0,72.0,0.5,0.0,178.0,N
1060.5,82.0,73.0,0.5,0.0,178.0,N
1061.0,82.0,73.0,0.5,0.0,178.0,N
1061.5,79.0,71.0,0.5,0.0,178.0,N
1062.0,79.0,71.0,0.5,0.0,178.0,N
1062.5,77.0,70.0,0.5,0.0,178.0,N
1063.0,77.0,70.0,0.5,0.0,178.0,N
1063.5,76.0,69.0,0.5,0.0,178.0,N
1064.0,76.0,69.0,0.5,0.0,179.0,N
1064.5,77.0,70.0,0.5,0.0,179.0,N
1065.0,74.0,68.0,0.5,0.0,179.0,N
1065.5,0.0,0.0,1.0,0.0,179.0,R
1066.5,0.0,0.0,0.5,0.0,179.0,R
1067.0,89.0,77.0,0.5,0.0,179.0,N
1067.5,86.0,75.0,0.5,0.0,179.0,N
1068.0,80.0,71.0,0.5,0.0,180.0,N
1068.5,81.0,72.0,0.5,0.0,180.0,N
1069.0,81.0,72.0,0.5,0.0,180.0,N
1069.5,77.0,70.0,0.5,0.0,180.0,N
1070.0,0.0,0.0,1.0,0.0,180.0,R
1071.0,89.0,77.0,0.5,0.0,180.0,N
1071.5,86.0,75.0,0.5,0.0,180.0,N
1072.0,80.0,71.0,0.5,0.0,181.0,N
1072.5,81.0,72.0,0.5,0.0,181.0,N
1073.0,81.0,72.0,0.5,0.0,181.0,N
1073.5,77.0,70.0,0.5,0.0,181.0,N
1074.0,0.0,0.0,1.0,0.0,181.0,R
1075.0,89.0,77.0,0.5,0.0,181.0,N
1075.5,86.0,75.0,0.5,0.0,181.0,N
1076.0,80.0,71.0,0.5,0.0,182.0,N
1076.5,81.0,72.0,0.5,0.0,182.0,N
1077.0,81.0,72.0,0.5,0.0,182.0,N
1077.5,77.0,70.0,0.5,0.0,182.0,N
1078.0,77.0,70.0,0.5,0.0,182.0,N
1078.5,76.0,69.0,0.5,0.0,182.0,N
1079.0,76.0,69.0,0.5,0.0,182.0,N
1079.5,74.0,68.0,0.5,0.0,182.0,N
1080.0,74.0,68.0,0.5,0.0,183.0,N
1080.5,73.0,67.0,0.5,0.0,183.0,N
1081.0,76.0,69.0,0.5,0.0,183.0,N
1081.5,0.0,0.0,1.0,0.0,183.0,R
1082.5,0.0,0.0,0.5,0.0,183.0,R
1083.0,82.0,73.0,0.5,0.0,183.0,N
1083.5,79.0,71.0,0.5,0.0,183.0,N
1084.0,75.0,68.0,0.5,0.0,184.0,N
1084.5,76.0,69.0,0.5,0.0,184.0,N
1085.0,73.0,67.0,0.5,0.0,184.0,N
1085.5,0.0,0.0,1.0,0.0,184.0,R
1086.5,0.0,0.0,0.5,0.0,184.0,R
1087.0,82.0,73.0,0.5,0.0,184.0,N
1087.5,79.0,71.0,0.5,0.0,184.0,N
1088.0,75.0,68.0,0.5,0.0,185.0,N
1088.5,76.0,69.0,0.5,0.0,185.0,N
1089.0,73.0,67.0,0.5,0.0,185.0,N
1089.5,0.0,0.0,1.0,0.0,185.0,R
1090.5,0.0,0.0,0.5,0.0,185.0,R
1091.0,82.0,73.0,0.5,0.0,185.0,N
1091.5,79.0,71.0,0.5,0.0,185.0,N
1092.0,76.0,69.0,0.5,0.0,186.0,N
1092.5,79.0,71.0,0.5,0.0,186.0,N
1093.0,73.0,67.0,0.5,0.0,186.0,N
1093.5,76.0,69.0,0.5,0.0,186.0,N
1094.0,70.0,66.0,0.5,0.0,186.0,N
1094.5,73.0,67.0,0.5,0.0,186.0,N
1095.0,67.0,64.0,0.5,0.0,186.0,N
1095.5,70.0,66.0,0.5,0.0,186.0,N
1096.0,64.0,62.0,0.5,0.0,187.0,N
1096.5,67.0,64.0,0.5,0.0,187.0,N
1097.0,61.0,60.0,0.5,0.0,187.0,N
1097.5,64.0,62.0,0.5,0.0,187.0,N
1098.0,58.0,59.0,0.5,0.0,187.0,N
1098.5,61.0,60.0,0.5,0.0,187.0,N
1099.0,55.0,57.0,0.5,0.0,187.0,N
1099.5,58.0,59.0,0.5,0.0,187.0,N
1100.0,52.0,55.0,0.5,0.0,188.0,N
1100.5,55.0,57.0,0.5,0.0,188.0,N
1101.0,49.0,53.0,0.5,0.0,188.0,N
1101.5,52.0,55.0,0.5,0.0,188.0,N
1102.0,43.0,50.0,0.5,0.0,188.0,N
1102.5,52.0,55.0,0.5,0.0,188.0,N
1103.0,49.0,53.0,0.5,0.0,188.0,N
1103.5,43.0,50.0,0.5,0.0,188.0,N
1104.0,41.0,49.0,0.5,0.0,189.0,N
1104.5,0.0,0.0,0.5,0.0,189.0,R
1105.0,53.0,56.0,0.5,0.0,189.0,C
1105.0,57.0,58.0,0.5,0.0,189.0,C
1105.0,62.0,61.0,0.5,0.0,189.0,C
1105.5,0.0,0.0,0.5,0.0,189.0,R
1106.0,55.0,57.0,6.0,0.0,189.0,C
1106.0,58.0,59.0,6.0,0.0,189.0,C
1106.0,63.0,62.0,4.0,0.0,189.0,N
1110.0,62.0,61.0,1.0,0.0,190.0,N
1111.0,61.0,60.0,1.0,0.0,190.0,N
1112.0,53.0,56.0,0.5,0.0,191.0,C
1112.0,57.0,58.0,0.5,0.0,191.0,C
1112.0,62.0,61.0,0.5,0.0,191.0,C
1112.5,0.0,0.0,0.5,0.0,191.0,R
1113.0,65.0,63.0,0.5,0.0,191.0,C
1113.0,69.0,65.0,0.5,0.0,191.0,C
1113.0,74.0,68.0,0.5,0.0,191.0,C
1113.5,0.0,0.0,0.5,0.0,191.0,R
1114.0,67.0,64.0,6.0,0.0,191.0,C
1114.0,70.0,66.0,6.0,0.0,191.0,C
1114.0,75.0,69.0,4.0,0.0,191.0,N
1118.0,74.0,68.0,1.0,0.0,192.0,N
1119.0,73.0,67.0,1.0,0.0,192.0,N
1120.0,65.0,63.0,0.5,0.0,193.0,C
1120.0,69.0,65.0,0.5,0.0,193.0,C
1120.0,74.0,68.0,0.5,0.0,193.0,C
