880.0,94.0,80.0,3.0,0.0,178.0,C
883.0,70.0,66.0,4.0,0.0,178.0,N
883.0,82.0,73.0,1.0,0.0,178.0,N
884.0,0.0,0.0,2.0,0.0,178.0,R
886.0,0.0,0.0,1.0,0.0,178.0,R
887.0,66.0,64.0,1.0,0.0,179.0,C
887.0,78.0,71.0,1.0,0.0,179.0,C
888.0,65.0,63.0,1.0,0.0,180.0,C
888.0,77.0,70.0,1.0,0.0,180.0,C
889.0,62.0,61.0,1.0,0.0,180.0,C
889.0,74.0,68.0,1.0,0.0,180.0,C
890.0,59.0,60.0,1.0,0.0,180.0,C
890.0,71.0,67.0,1.0,0.0,180.0,C
891.0,58.0,59.0,1.0,0.0,180.0,C
891.0,70.0,66.0,1.0,0.0,180.0,C
892.0,58.0,59.0,1.0,0.0,181.0,C
892.0,70.0,66.0,1.0,0.0,181.0,C
893.0,0.0,0.0,1.0,0.0,181.0,R
894.0,70.0,66.0,1.0,0.0,181.0,C
894.0,82.0,73.0,1.0,0.0,181.0,C
895.0,0.0,0.0,1.0,0.0,181.0,R
896.0,82.0,73.0,1.0,0.0,182.0,C
896.0,94.0,80.0,1.0,0.0,182.0,C
897.0,0.0,0.0,1.0,0.0,182.0,R
898.0,83.0,74.0,1.0,0.0,182.0,C
898.0,95.0,81.0,1.0,0.0,182.0,C
899.0,0.0,0.0,1.0,0.0,182.0,R
900.0,71.0,67.0,4.0,0.0,183.0,N
904.0,70.0,66.0,4.0,0.0,184.0,N
908.0,68.0,65.0,1.0,0.0,185.0,N
909.0,0.0,0.0,2.0,0.0,185.0,R
911.0,0.0,0.0,1.0,0.0,185.0,R
912.0,0.0,0.0,4.0,0.0,186.0,R
916.0,72.0,67.0,4.0,0.0,187.0,N
920.0,70.0,66.0,4.0,0.0,188.0,N
924.0,69.0,65.0,1.0,0.0,189.0,N
925.0,0.0,0.0,2.0,0.0,189.0,R
927.0,0.0,0.0,1.0,0.0,189.0,R
928.0,0.0,0.0,4.0,0.0,190.0,R
932.0,77.0,70.0,4.0,0.0,191.0,N
936.0,75.0,69.0,4.0,0.0,192.0,N
940.0,74.0,68.0,1.0,0.0,193.0,N
941.0,0.0,0.0,2.0,0.0,193.0,R
943.0,0.0,0.0,1.0,0.0,193.0,R
944.0,0.0,0.0,4.0,0.0,194.0,R
948.0,70.0,66.0,4.0,0.0,195.0,C
948.0,82.0,73.0,4.0,0.0,195.0,C
952.0,68.0,65.0,4.0,0.0,196.0,C
952.0,80.0,72.0,4.0,0.0,196.0,C
956.0,67.0,64.0,6.0,0.0,197.0,N
956.0,79.0,71.0,4.0,0.0,197.0,N
960.0,0.0,0.0,2.0,0.0,197.0,R
962.0,68.0,65.0,1.0,0.0,198.0,C
962.0,80.0,72.0,1.0,0.0,198.0,C
963.0,65.0,63.0,1.0,0.0,198.0,C
963.0,77.0,70.0,1.0,0.0,198.0,C
964.0,75.0,69.0,4.0,0.0,199.0,C
964.0,79.0,71.0,4.0,0.0,199.0,C
968.0,70.0,66.0,4.0,0.0,200.0,C
968.0,77.0,70.0,4.0,0.0,200.0,C
972.0,67.0,64.0,2.0,0.0,201.0,C
972.0,75.0,69.0,2.0,0.0,201.0,C
974.0,68.0,65.0,1.0,0.0,201.0,C
974.0,72.0,67.0,1.0,0.0,201.0,C
975.0,67.0,64.0,1.0,0.0,201.0,C
975.0,70.0,66.0,1.0,0.0,201.0,C
976.0,67.0,64.0,1.0,0.0,202.0,C
976.0,70.0,66.0,1.0,0.0,202.0,C
977.0,65.0,63.0,1.0,0.0,202.0,C
977.0,68.0,65.0,1.0,0.0,202.0,C
978.0,63.0,62.0,1.0,0.0,202.0,C
978.0,67.0,64.0,1.0,0.0,202.0,C
979.0,58.0,59.0,1.0,0.0,202.0,C
979.0,65.0,63.0,1.0,0.0,202.0,C
980.0,63.0,62.0,0.5,0.0,203.0,N
980.5,58.0,59.0,0.5,0.0,203.0,N
981.0,60.0,60.0,0.5,0.0,203.0,N
981.5,58.0,59.0,0.5,0.0,203.0,N
982.0,57.0,58.0,0.5,0.0,203.0,N
982.5,58.0,59.0,0.5,0.0,203.0,N
983.0,67.0,64.0,0.5,0.0,203.0,N
983.5,63.0,62.0,0.5,0.0,203.0,N
984.0,62.0,61.0,0.5,0.0,204.0,N
984.5,63.0,62.0,0.5,0.0,204.0,N
985.0,65.0,63.0,0.5,0.0,204.0,N
985.5,67.0,64.0,0.5,0.0,204.0,N
986.0,68.0,65.0,0.5,0.0,204.0,N
986.5,69.0,65.0,0.5,0.0,204.0,N
987.0,72.0,67.0,0.5,0.0,204.0,N
987.5,70.0,66.0,0.5,0.0,204.0,N
988.0,69.0,65.0,0.5,0.0,205.0,N
988.5,70.0,66.0,0.5,0.0,205.0,N
989.0,72.0,67.0,0.5,0.0,205.0,N
989.5,70.0,66.0,0.5,0.0,205.0,N
990.0,69.0,65.0,0.5,0.0,205.0,N
990.5,70.0,66.0,0.5,0.0,205.0,N
991.0,79.0,71.0,0.5,0.0,205.0,N
991.5,75.0,69.0,0.5,0.0,205.0,N
992.0,74.0,68.0,0.5,0.0,206.0,N
992.5,75.0,69.0,0.5,0.0,206.0,N
993.0,77.0,70.0,0.5,0.0,206.0,N
993.5,79.0,71.0,0.5,0.0,206.0,N
994.0,80.0,72.0,0.5,0.0,206.0,N
994.5,81.0,72.0,0.5,0.0,206.0,N
995.0,84.0,74.0,0.5,0.0,206.0,N
995.5,82.0,73.0,0.5,0.0,206.0,N
996.0,81.0,72.0,0.5,0.0,207.0,N
996.5,82.0,73.0,0.5,0.0,207.0,N
997.0,84.0,74.0,0.5,0.0,207.0,N
997.5,82.0,73.0,0.5,0.0,207.0,N
998.0,81.0,72.0,0.5,0.0,207.0,N
998.5,82.0,73.0,0.5,0.0,207.0,N
999.0,91.0,78.0,0.5,0.0,207.0,N
999.5,87.0,76.0,0.5,0.0,207.0,N
1000.0,86.0,75.0,0.5,0.0,208.0,N
1000.5,87.0,76.0,0.5,0.0,208.0,N
1001.0,89.0,77.0,0.5,0.0,208.0,N
1001.5,91.0,78.0,0.5,0.0,208.0,N
1002.0,92.0,79.0,0.5,0.0,208.0,N
1002.5,93.0,79.0,0.5,0.0,208.0,N
1003.0,96.0,81.0,0.5,0.0,208.0,N
1003.5,94.0,80.0,0.5,0.0,208.0,N
1004.0,93.0,79.0,0.5,0.0,209.0,N
1004.5,94.0,80.0,0.5,0.0,209.0,N
1005.0,92.0,79.0,0.5,0.0,209.0,N
1005.5,91.0,78.0,0.5,0.0,209.0,N
1006.0,89.0,77.0,0.5,0.0,209.0,N
1006.5,87.0,76.0,0.5,0.0,209.0,N
1007.0,86.0,75.0,0.5,0.0,209.0,N
1007.5,84.0,74.0,0.5,0.0,209.0,N
1008.0,82.0,73.0,0.5,0.0,210.0,N
1008.5,80.0,72.0,0.5,0.0,210.0,N
1009.0,79.0,71.0,0.5,0.0,210.0,N
1009.5,77.0,70.0,0.5,0.0,210.0,N
1010.0,75.0,69.0,0.5,0.0,210.0,N
1010.5,74.0,68.0,0.5,0.0,210.0,N
1011.0,77.0,70.0,0.5,0.0,210.0,N
1011.5,80.0,72.0,0.5,0.0,210.0,N
1012.0,75.0,69.0,4.0,0.0,211.0,C
1012.0,79.0,71.0,4.0,0.0,211.0,C
1016.0,70.0,66.0,4.0,0.0,212.0,C
1016.0,77.0,70.0,4.0,0.0,212.0,C
1020.0,67.0,64.0,2.0,0.0,213.0,C
1020.0,75.0,69.0,2.0,0.0,213.0,C
1022.0,68.0,65.0,1.0,0.0,213.0,C
1022.0,72.0,67.0,1.0,0.0,213.0,C
1023.0,67.0,64.0,1.0,0.0,213.0,C
1023.0,70.0,66.0,1.0,0.0,213.0,C
1024.0,67.0,64.0,1.0,0.0,214.0,C
1024.0,70.0,66.0,1.0,0.0,214.0,C
1025.0,65.0,63.0,1.0,0.0,214.0,C
1025.0,68.0,65.0,1.0,0.0,214.0,C
1026.0,63.0,62.0,1.0,0.0,214.0,C
1026.0,67.0,64.0,1.0,0.0,214.0,C
1027.0,58.0,59.0,1.0,0.0,214.0,C
1027.0,65.0,63.0,1.0,0.0,214.0,C
1028.0,63.0,62.0,0.5,0.0,215.0,N
1028.5,58.0,59.0,0.5,0.0,215.0,N
1029.0,60.0,60.0,0.5,0.0,215.0,N
1029.5,58.0,59.0,0.5,0.0,215.0,N
1030.0,57.0,58.0,0.5,0.0,215.0,N
1030.5,58.0,59.0,0.5,0.0,215.0,N
1031.0,67.0,64.0,0.5,0.0,215.0,N
1031.5,63.0,62.0,0.5,0.0,215.0,N
1032.0,62.0,61.0,0.5,0.0,216.0,N
1032.5,63.0,62.0,0.5,0.0,216.0,N
1033.0,65.0,63.0,0.5,0.0,216.0,N
1033.5,67.0,64.0,0.5,0.0,216.0,N
1034.0,68.0,65.0,0.5,0.0,216.0,N
1034.5,69.0,65.0,0.5,0.0,216.0,N
1035.0,72.0,67.0,0.5,0.0,216.0,N
1035.5,70.0,66.0,0.5,0.0,216.0,N
1036.0,69.0,65.0,0.5,0.0,217.0,N
1036.5,70.0,66.0,0.5,0.0,217.0,N
1037.0,72.0,67.0,0.5,0.0,217.0,N
1037.5,70.0,66.0,0.5,0.0,217.0,N
1038.0,69.0,65.0,0.5,0.0,217.0,N
1038.5,70.0,66.0,0.5,0.0,217.0,N
1039.0,79.0,71.0,0.5,0.0,217.0,N
1039.5,75.0,69.0,0.5,0.0,217.0,N
1040.0,74.0,68.0,0.5,0.0,218.0,N
1040.5,75.0,69.0,0.5,0.0,218.0,N
1041.0,77.0,70.0,0.5,0.0,218.0,N
1041.5,79.0,71.0,0.5,0.0,218.0,N
1042.0,80.0,72.0,0.5,0.0,218.0,N
1042.5,81.0,72.0,0.5,0.0,218.0,N
1043.0,84.0,74.0,0.5,0.0,218.0,N
1043.5,82.0,73.0,0.5,0.0,218.0,N
1044.0,81.0,72.0,0.5,0.0,219.0,N
1044.5,82.0,73.0,0.5,0.0,219.0,N
1045.0,84.0,74.0,0.5,0.0,219.0,N
1045.5,82.0,73.0,0.5,0.0,219.0,N
1046.0,81.0,72.0,0.5,0.0,219.0,N
1046.5,82.0,73.0,0.5,0.0,219.0,N
1047.0,91.0,78.0,0.5,0.0,219.0,N
1047.5,87.0,76.0,0.5,0.0,219.0,N
1048.0,86.0,75.0,0.5,0.0,220.0,N
1048.5,87.0,76.0,0.5,0.0,220.0,N
1049.0,89.0,77.0,0.5,0.0,220.0,N
1049.5,91.0,78.0,0.5,0.0,220.0,N
1050.0,92.0,79.0,0.5,0.0,220.0,N
1050.5,93.0,79.0,0.5,0.0,220.0,N
1051.0,96.0,81.0,0.5,0.0,220.0,N
1051.5,94.0,80.0,0.5,0.0,220.0,N
1052.0,94.0,80.0,0.5,0.0,221.0,N
1052.5,70.0,66.0,0.5,0.0,221.0,N
1053.0,72.0,67.0,0.5,0.0,221.0,N
1053.5,70.0,66.0,0.5,0.0,221.0,N
1054.0,69.0,65.0,0.5,0.0,221.0,N
1054.5,70.0,66.0,0.5,0.0,221.0,N
1055.0,79.0,71.0,0.5,0.0,221.0,N
1055.5,75.0,69.0,0.5,0.0,221.0,N
1056.0,74.0,68.0,0.5,0.0,222.0,N
1056.5,75.0,69.0,0.5,0.0,222.0,N
1057.0,77.0,70.0,0.5,0.0,222.0,N
1057.5,79.0,71.0,0.5,0.0,222.0,N
1058.0,80.0,72.0,0.5,0.0,222.0,N
1058.5,81.0,72.0,0.5,0.0,222.0,N
1059.0,84.0,74.0,0.5,0.0,222.0,N
1059.5,82.0,73.0,0.5,0.0,222.0,N
1060.0,82.0,73.0,0.5,0.0,223.0,N
1060.5,58.0,59.0,0.5,0.0,223.0,N
1061.0,60.0,60.0,0.5,0.0,223.0,N
1061.5,58.0,59.0,0.5,0.0,223.0,N
1062.0,57.0,58.0,0.5,0.0,223.0,N
1062.5,58.0,59.0,0.5,0.0,223.0,N
1063.0,67.0,64.0,0.5,0.0,223.0,N
1063.5,63.0,62.0,0.5,0.0,223.0,N
1064.0,57.0,58.0,0.5,0.0,224.0,N
1064.5,58.0,59.0,0.5,0.0,224.0,N
1065.0,68.0,65.0,0.5,0.0,224.0,N
1065.5,65.0,63.0,0.5,0.0,224.0,N
1066.0,62.0,61.0,0.5,0.0,224.0,N
1066.5,72.0,67.0,0.5,0.0,224.0,N
1067.0,70.0,66.0,0.5,0.0,224.0,N
1067.5,62.0,61.0,0.5,0.0,224.0,N
1068.0,63.0,62.0,4.0,0.0,225.0,N
1072.0,58.0,59.0,4.0,0.0,226.0,N
1076.0,55.0,57.0,1.0,0.0,227.0,N
1077.0,0.0,0.0,2.0,0.0,227.0,R
1079.0,0.0,0.0,1.0,0.0,227.0,R
1080.0,0.0,0.0,4.0,0.0,228.0,R
1084.0,63.0,62.0,4.0,0.0,229.0,C
1084.0,67.0,64.0,4.0,0.0,229.0,C
1088.0,58.0,59.0,4.0,0.0,230.0,C
1088.0,65.0,63.0,4.0,0.0,230.0,C
1092.0,55.0,57.0,1.0,0.0,231.0,C
1092.0,63.0,62.0,1.0,0.0,231.0,C
1093.0,0.0,0.0,2.0,0.0,231.0,R
1095.0,0.0,0.0,1.0,0.0,231.0,R
1096.0,0.0,0.0,2.0,0.0,232.0,R
1098.0,0.0,0.0,1.0,0.0,232.0,R
1099.0,63.0,62.0,1.0,0.0,232.0,C
1099.0,67.0,64.0,1.0,0.0,232.0,C
1100.0,58.0,59.0,4.0,0.0,233.0,C
1100.0,65.0,63.0,4.0,0.0,233.0,C
1104.0,55.0,57.0,1.0,0.0,234.0,C
1104.0,63.0,62.0,1.0,0.0,234.0,C
1105.0,0.0,0.0,2.0,0.0,234.0,R
1107.0,75.0,69.0,1.0,0.0,234.0,C
1107.0,79.0,71.0,1.0,0.0,234.0,C
1108.0,70.0,66.0,4.0,0.0,235.0,C
1108.0,77.0,70.0,4.0,0.0,235.0,C
1112.0,67.0,64.0,1.0,0.0,236.0,C
1112.0,75.0,69.0,1.0,0.0,236.0,C
1113.0,0.0,0.0,2.0,0.0,236.0,R
1115.0,87.0,76.0,1.0,0.0,236.0,C
1115.0,91.0,78.0,1.0,0.0,236.0,C
1116.0,0.0,0.0,1.0,0.0,236.0,R
1117.0,87.0,76.0,1.0,0.0,237.0,C
1117.0,91.0,78.0,1.0,0.0,237.0,C
1118.0,82.0,73.0,1.0,0.0,237.0,C
1118.0,89.0,77.0,1.0,0.0,237.0,C
1119.0,79.0,71.0,1.0,0.0,237.0,C
1119.0,87.0,76.0,1.0,0.0,237.0,C
1120.0,79.0,71.0,1.0,0.0,238.0,C
1120.0,87.0,76.0,1.0,0.0,238.0,C
1121.0,0.0,0.0,2.0,0.0,238.0,R
1123.0,0.0,0.0,1.0,0.0,238.0,R
1124.0,0.0,0.0,1.0,0.0,239.0,R
1125.0,63.0,62.0,1.0,0.0,239.0,C
1125.0,67.0,64.0,1.0,0.0,239.0,C
1126.0,58.0,59.0,1.0,0.0,239.0,C
1126.0,65.0,63.0,1.0,0.0,239.0,C
1127.0,55.0,57.0,1.0,0.0,239.0,C
1127.0,63.0,62.0,1.0,0.0,239.0,C
1128.0,55.0,57.0,1.0,0.0,240.0,C
1128.0,63.0,62.0,1.0,0.0,240.0,C
1129.0,0.0,0.0,2.0,0.0,240.0,R
1131.0,0.0,0.0,1.0,0.0,240.0,R
1132.0,53.0,56.0,3.0,0.0,241.0,C
1132.0,58.0,59.0,3.0,0.0,241.0,C
1135.0,51.0,55.0,1.0,0.0,241.0,C
1135.0,55.0,57.0,1.0,0.0,241.0,C
1136.0,53.0,56.0,3.0,0.0,242.0,C
1136.0,58.0,59.0,3.0,0.0,242.0,C
1139.0,51.0,55.0,1.0,0.0,242.0,C
1139.0,55.0,57.0,1.0,0.0,242.0,C
1140.0,53.0,56.0,3.0,0.0,243.0,C
1140.0,58.0,59.0,3.0,0.0,243.0,C
1143.0,51.0,55.0,1.0,0.0,243.0,C
1143.0,55.0,57.0,1.0,0.0,243.0,C
1144.0,50.0,54.0,3.0,0.0,244.0,C
1144.0,53.0,56.0,3.0,0.0,244.0,C
1144.0,58.0,59.0,3.0,0.0,244.0,C
1147.0,53.0,56.0,1.0,0.0,244.0,C
1147.0,56.0,58.0,1.0,0.0,244.0,C
1147.0,62.0,61.0,1.0,0.0,244.0,C
1148.0,55.0,57.0,1.0,0.0,245.0,C
1148.0,63.0,62.0,1.0,0.0,245.0,C
1149.0,0.0,0.0,2.0,0.0,245.0,R
1151.0,0.0,0.0,1.0,0.0,245.0,R
1152.0,0.0,0.0,4.0,0.0,246.0,R
1156.0,63.0,62.0,0.5,0.0,247.0,N
1156.5,65.0,63.0,0.5,0.0,247.0,N
1157.0,63.0,62.0,0.5,0.0,247.0,N
1157.5,62.0,61.0,0.5,0.0,247.0,N
1158.0,63.0,62.0,0.5,0.0,247.0,N
1158.5,65.0,63.0,0.5,0.0,247.0,N
1159.0,67.0,64.0,0.5,0.0,247.0,N
1159.5,68.0,65.0,0.5,0.0,247.0,N
1160.0,70.0,66.0,0.5,0.0,248.0,N
1160.5,72.0,67.0,0.5,0.0,248.0,N
1161.0,74.0,68.0,0.5,0.0,248.0,N
1161.5,75.0,69.0,0.5,0.0,248.0,N
1162.0,77.0,70.0,0.5,0.0,248.0,N
1162.5,79.0,71.0,0.5,0.0,248.0,N
1163.0,80.0,72.0,0.5,0.0,248.0,N
1163.5,82.0,73.0,0.5,0.0,248.0,N
1164.0,84.0,74.0,0.666666667,0.0,249.0,N
1164.666667,86.0,75.0,0.666666667,0.0,249.0,N
1165.333333,87.0,76.0,0.666666667,0.0,249.0,N
1166.0,89.0,77.0,0.5,0.0,249.0,N
1166.5,91.0,78.0,0.5,0.0,249.0,N
1167.0,92.0,79.0,0.5,0.0,249.0,N
1167.5,94.0,80.0,0.5,0.0,249.0,N
1168.0,96.0,81.0,2.0,0.0,250.0,N
1170.0,94.0,80.0,1.0,0.0,250.0,N
1171.0,0.0,0.0,1.0,0.0,250.0,R
1172.0,87.0,76.0,0.5,0.0,251.0,N
1172.5,89.0,77.0,0.5,0.0,251.0,N
1173.0,87.0,76.0,0.5,0.0,251.0,N
1173.5,86.0,75.0,0.5,0.0,251.0,N
1174.0,87.0,76.0,0.4,0.0,251.0,N
1174.4,89.0,77.0,0.4,0.0,251.0,N
1174.8,91.0,78.0,0.4,0.0,251.0,N
1175.2,92.0,79.0,0.4,0.0,251.0,N
1175.6,94.0,80.0,0.4,0.0,251.0,N
1176.0,96.0,81.0,2.0,0.0,252.0,N
1178.0,94.0,80.0,1.0,0.0,252.0,N
1179.0,0.0,0.0,1.0,0.0,252.0,R
1180.0,87.0,76.0,0.5,0.0,253.0,N
1180.5,89.0,77.0,0.5,0.0,253.0,N
1181.0,87.0,76.0,0.5,0.0,253.0,N
1181.5,86.0,75.0,0.5,0.0,253.0,N
1182.0,87.0,76.0,0.4,0.0,253.0,N
1182.4,89.0,77.0,0.4,0.0,253.0,N
1182.8,91.0,78.0,0.4,0.0,253.0,N
1183.2,92.0,79.0,0.4,0.0,253.0,N
1183.6,94.0,80.0,0.4,0.0,253.0,N
1184.0,84.0,74.0,4.0,0.0,254.0,C
1184.0,96.0,81.0,4.0,0.0,254.0,C
1188.0,82.0,73.0,1.0,0.0,255.0,C
1188.0,94.0,80.0,1.0,0.0,255.0,C
1189.0,0.0,0.0,2.0,0.0,255.0,R
1191.0,0.0,0.0,1.0,0.0,255.0,R
1192.0,53.0,56.0,1.0,0.0,256.0,C
1192.0,56.0,58.0,1.0,0.0,256.0,C
1192.0,58.0,59.0,1.0,0.0,256.0,C
1192.0,62.0,61.0,1.0,0.0,256.0,C
1193.0,0.0,0.0,2.0,0.0,256.0,R
1195.0,0.0,0.0,1.0,0.0,256.0,R
1196.0,55.0,57.0,1.0,0.0,257.0,C
1196.0,58.0,59.0,1.0,0.0,257.0,C
